"","x","y"
"2239",0.668373627635442,0.686989020934524
"2240",0.668497662370031,0.687981298811238
"2241",0.66862169710462,0.688973576687951
"2242",0.66874573183921,0.689965854564665
"2243",0.668869766573799,0.690958132441379
"2244",0.668993801308388,0.691950410318092
"2245",0.669117836042977,0.692942688194806
"2246",0.669241870777566,0.693934966071519
"2247",0.669365905512156,0.694927243948233
"2248",0.669489940246745,0.695919521824947
"2249",0.669613974981334,0.69691179970166
"2250",0.669738009715923,0.697904077578374
"2251",0.669862044450512,0.698896355455088
"2252",0.669986079185102,0.699888633331801
"2253",0.670281349053972,0.700844047223545
"2254",0.670597576819621,0.701792730521718
"2255",0.67091380458527,0.702741413819892
"2256",0.671230032350918,0.703690097118065
"2257",0.671546260116567,0.704638780416238
"2258",0.671862487882216,0.705587463714411
"2259",0.672178715647865,0.706536147012584
"2260",0.672494943413513,0.707484830310758
"2261",0.672811171179162,0.708433513608931
"2262",0.673127398944811,0.709382196907104
"2263",0.673443626710459,0.710330880205277
"2264",0.673759854476108,0.71127956350345
"2265",0.674076082241757,0.712228246801624
"2266",0.674392310007406,0.713176930099797
"2267",0.674708537773054,0.71412561339797
"2268",0.675024765538703,0.715074296696143
"2269",0.675340993304352,0.716022979994317
"2270",0.67565722107,0.71697166329249
"2271",0.675973448835649,0.717920346590663
"2272",0.676289676601298,0.718869029888836
"2273",0.676605904366946,0.719817713187009
"2274",0.676922132132595,0.720766396485183
"2275",0.677238359898244,0.721715079783356
"2276",0.677554587663892,0.722663763081529
"2277",0.677870815429541,0.723612446379702
"2278",0.67818704319519,0.724561129677875
"2279",0.678503270960839,0.725509812976049
"2280",0.678819498726487,0.726458496274222
"2281",0.679135726492136,0.727407179572395
"2282",0.679451954257785,0.728355862870568
"2283",0.679768182023433,0.729304546168742
"2284",0.680084409789082,0.730253229466915
"2285",0.680400637554731,0.731201912765088
"2286",0.680716865320379,0.732150596063261
"2287",0.681033093086028,0.733099279361434
"2288",0.681349320851677,0.734047962659608
"2289",0.681665548617326,0.734996645957781
"2290",0.681981776382974,0.735945329255954
"2291",0.682298004148623,0.736894012554127
"2292",0.682614231914272,0.7378426958523
"2293",0.68293045967992,0.738791379150474
"2294",0.683246687445569,0.739740062448647
"2295",0.683562915211218,0.74068874574682
"2296",0.683879142976866,0.741637429044993
"2297",0.684195370742515,0.742586112343167
"2298",0.684511598508164,0.74353479564134
"2299",0.684827826273812,0.744483478939513
"2300",0.685144054039461,0.745432162237686
"2301",0.68546028180511,0.746380845535859
"2302",0.685776509570759,0.747329528834033
"2303",0.686092737336407,0.748278212132206
"2304",0.686408965102056,0.749226895430379
"2305",0.686725192867705,0.750175578728552
"2306",0.687041420633353,0.751124262026725
"2307",0.687357648399002,0.752072945324899
"2308",0.687673876164651,0.753021628623072
"2309",0.687990103930299,0.753970311921245
"2310",0.688306331695948,0.754918995219418
"2311",0.688622559461597,0.755867678517592
"2312",0.688938787227246,0.756816361815765
"2313",0.689255014992894,0.757765045113938
"2314",0.689571242758543,0.758713728412111
"2315",0.689887470524192,0.759662411710284
"2316",0.69020369828984,0.760611095008458
"2317",0.690519926055489,0.761559778306631
"2318",0.690836153821138,0.762508461604804
"2319",0.691152381586786,0.763457144902977
"2320",0.691468609352435,0.76440582820115
"2321",0.691784837118084,0.765354511499324
"2322",0.692101064883732,0.766303194797497
"2323",0.692417292649381,0.76725187809567
"2324",0.69273352041503,0.768200561393843
"2325",0.693049748180679,0.769149244692017
"2326",0.693365975946327,0.77009792799019
"2327",0.693682203711976,0.771046611288363
"2328",0.693998431477625,0.771995294586536
"2329",0.694314659243273,0.772943977884709
"2330",0.694630887008922,0.773892661182883
"2331",0.694947114774571,0.774841344481056
"2332",0.695263342540219,0.775790027779229
"2333",0.695579570305868,0.776738711077402
"2334",0.695895798071517,0.777687394375575
"2335",0.696212025837166,0.778636077673749
"2336",0.696528253602814,0.779584760971922
"2337",0.696844481368463,0.780533444270095
"2338",0.697160709134112,0.781482127568268
"2339",0.69747693689976,0.782430810866442
"2340",0.697793164665409,0.783379494164615
"2341",0.698109392431058,0.784328177462788
"2342",0.698425620196706,0.785276860760961
"2343",0.698741847962355,0.786225544059134
"2344",0.699058075728004,0.787174227357308
"2345",0.699374303493652,0.788122910655481
"2346",0.699690531259301,0.789071593953654
"2347",0.70001420899569,0.79001776133999
"2348",0.700638904045018,0.790798630148014
"2349",0.701263599094346,0.791579498956038
"2350",0.701888294143674,0.792360367764062
"2351",0.702512989193003,0.793141236572086
"2352",0.703137684242331,0.79392210538011
"2353",0.703762379291659,0.794702974188134
"2354",0.704387074340987,0.795483842996158
"2355",0.705011769390315,0.796264711804182
"2356",0.705636464439643,0.797045580612206
"2357",0.706261159488972,0.79782644942023
"2358",0.7068858545383,0.798607318228254
"2359",0.707510549587628,0.799388187036278
"2360",0.708135244636956,0.800169055844302
"2361",0.708759939686284,0.800949924652326
"2362",0.709384634735612,0.80173079346035
"2363",0.710009329784941,0.802511662268374
"2364",0.710634024834269,0.803292531076398
"2365",0.711258719883597,0.804073399884422
"2366",0.711883414932925,0.804854268692446
"2367",0.712508109982253,0.80563513750047
"2368",0.713132805031581,0.806416006308495
"2369",0.71375750008091,0.807196875116518
"2370",0.714382195130238,0.807977743924543
"2371",0.715006890179566,0.808758612732567
"2372",0.715631585228894,0.809539481540591
"2373",0.716256280278223,0.810320350348615
"2374",0.716880975327551,0.811101219156639
"2375",0.717505670376879,0.811882087964663
"2376",0.718130365426207,0.812662956772687
"2377",0.718755060475535,0.813443825580711
"2378",0.719379755524863,0.814224694388735
"2379",0.720004450574191,0.815005563196759
"2380",0.72062914562352,0.815786432004783
"2381",0.721253840672848,0.816567300812807
"2382",0.721878535722176,0.817348169620831
"2383",0.722503230771504,0.818129038428855
"2384",0.723127925820832,0.818909907236879
"2385",0.72375262087016,0.819690776044903
"2386",0.724377315919489,0.820471644852927
"2387",0.725002010968817,0.821252513660951
"2388",0.725626706018145,0.822033382468975
"2389",0.726251401067473,0.822814251276999
"2390",0.726876096116801,0.823595120085023
"2391",0.72750079116613,0.824375988893047
"2392",0.728125486215458,0.825156857701071
"2393",0.728750181264786,0.825937726509095
"2394",0.729374876314114,0.826718595317119
"2395",0.729999571363442,0.827499464125143
"2396",0.730624266412771,0.828280332933167
"2397",0.731248961462099,0.829061201741191
"2398",0.731873656511427,0.829842070549215
"2399",0.732498351560755,0.830622939357239
"2400",0.733123046610083,0.831403808165263
"2401",0.733747741659412,0.832184676973287
"2402",0.73437243670874,0.832965545781311
"2403",0.734997131758068,0.833746414589335
"2404",0.735621826807396,0.834527283397359
"2405",0.736246521856724,0.835308152205384
"2406",0.736871216906053,0.836089021013408
"2407",0.737495911955381,0.836869889821432
"2408",0.738120607004709,0.837650758629456
"2409",0.738745302054037,0.83843162743748
"2410",0.739369997103365,0.839212496245504
"2411",0.739994692152694,0.839993365053528
"2412",0.740634746025435,0.840761695086774
"2413",0.741274930428031,0.841529916363928
"2414",0.741915114830628,0.842298137641082
"2415",0.742555299233225,0.843066358918236
"2416",0.743195483635822,0.84383458019539
"2417",0.743835668038418,0.844602801472544
"2418",0.744475852441015,0.845371022749698
"2419",0.745116036843612,0.846139244026851
"2420",0.745756221246208,0.846907465304005
"2421",0.746396405648805,0.847675686581159
"2422",0.747036590051402,0.848443907858313
"2423",0.747676774453998,0.849212129135467
"2424",0.748316958856595,0.849980350412621
"2425",0.748957143259192,0.850748571689775
"2426",0.749597327661789,0.851516792966928
"2427",0.750237512064385,0.852285014244082
"2428",0.750877696466982,0.853053235521236
"2429",0.751517880869579,0.85382145679839
"2430",0.752158065272175,0.854589678075544
"2431",0.752798249674772,0.855357899352698
"2432",0.753438434077369,0.856126120629852
"2433",0.754078618479965,0.856894341907005
"2434",0.754718802882562,0.857662563184159
"2435",0.755358987285159,0.858430784461313
"2436",0.755999171687756,0.859199005738467
"2437",0.756639356090352,0.859967227015621
"2438",0.757279540492949,0.860735448292775
"2439",0.757919724895546,0.861503669569929
"2440",0.758559909298142,0.862271890847082
"2441",0.759200093700739,0.863040112124236
"2442",0.759840278103336,0.86380833340139
"2443",0.760480462505932,0.864576554678544
"2444",0.761120646908529,0.865344775955698
"2445",0.761760831311126,0.866112997232852
"2446",0.762401015713723,0.866881218510006
"2447",0.763041200116319,0.86764943978716
"2448",0.763681384518916,0.868417661064314
"2449",0.764321568921513,0.869185882341467
"2450",0.76496175332411,0.869954103618621
"2451",0.765601937726706,0.870722324895775
"2452",0.766242122129303,0.871490546172929
"2453",0.7668823065319,0.872258767450083
"2454",0.767522490934496,0.873026988727237
"2455",0.768162675337093,0.873795210004391
"2456",0.76880285973969,0.874563431281544
"2457",0.769443044142286,0.875331652558698
"2458",0.770083228544883,0.876099873835852
"2459",0.77072341294748,0.876868095113006
"2460",0.771363597350077,0.87763631639016
"2461",0.772003781752673,0.878404537667314
"2462",0.77264396615527,0.879172758944468
"2463",0.773284150557867,0.879940980221621
"2464",0.773924334960463,0.880709201498775
"2465",0.77456451936306,0.881477422775929
"2466",0.775204703765657,0.882245644053083
"2467",0.775844888168254,0.883013865330237
"2468",0.77648507257085,0.883782086607391
"2469",0.777125256973447,0.884550307884545
"2470",0.777765441376044,0.885318529161699
"2471",0.77840562577864,0.886086750438853
"2472",0.779045810181237,0.886854971716006
"2473",0.779685994583834,0.88762319299316
"2474",0.780326178986431,0.888391414270314
"2475",0.780966363389027,0.889159635547468
"2476",0.781606547791624,0.889927856824622
"2477",0.782246732194221,0.890696078101776
"2478",0.782886916596818,0.89146429937893
"2479",0.783527100999414,0.892232520656084
"2480",0.784167285402011,0.893000741933238
"2481",0.784807469804608,0.893768963210391
"2482",0.785447654207204,0.894537184487545
"2483",0.786087838609801,0.895305405764699
"2484",0.786728023012398,0.896073627041853
"2485",0.787368207414995,0.896841848319007
"2486",0.788008391817591,0.897610069596161
"2487",0.788648576220188,0.898378290873315
"2488",0.789288760622785,0.899146512150469
"2489",0.789928945025381,0.899914733427623
"2490",0.790695757103042,0.900556605095134
"2491",0.791476625911776,0.901181300143575
"2492",0.792257494720509,0.901805995192016
"2493",0.793038363529243,0.902430690240458
"2494",0.793819232337976,0.903055385288899
"2495",0.79460010114671,0.90368008033734
"2496",0.795380969955443,0.904304775385782
"2497",0.796161838764177,0.904929470434223
"2498",0.79694270757291,0.905554165482664
"2499",0.797723576381644,0.906178860531106
"2500",0.798504445190377,0.906803555579547
"2501",0.799285313999111,0.907428250627988
"2502",0.800066182807844,0.908052945676429
"2503",0.800847051616578,0.908677640724871
"2504",0.801627920425311,0.909302335773312
"2505",0.802408789234045,0.909927030821753
"2506",0.803189658042778,0.910551725870195
"2507",0.803970526851512,0.911176420918636
"2508",0.804751395660245,0.911801115967077
"2509",0.805532264468979,0.912425811015518
"2510",0.806313133277712,0.91305050606396
"2511",0.807094002086446,0.913675201112401
"2512",0.80787487089518,0.914299896160842
"2513",0.808655739703913,0.914924591209284
"2514",0.809436608512647,0.915549286257725
"2515",0.81021747732138,0.916173981306166
"2516",0.810998346130114,0.916798676354607
"2517",0.811779214938847,0.917423371403049
"2518",0.812560083747581,0.91804806645149
"2519",0.813340952556314,0.918672761499931
"2520",0.814121821365048,0.919297456548373
"2521",0.814902690173781,0.919922151596814
"2522",0.815683558982515,0.920546846645255
"2523",0.816464427791248,0.921171541693697
"2524",0.817245296599982,0.921796236742138
"2525",0.818026165408715,0.922420931790579
"2526",0.818807034217449,0.92304562683902
"2527",0.819587903026182,0.923670321887462
"2528",0.820368771834916,0.924295016935903
"2529",0.821149640643649,0.924919711984344
"2530",0.821930509452383,0.925544407032786
"2531",0.822711378261116,0.926169102081227
"2532",0.82349224706985,0.926793797129668
"2533",0.824273115878583,0.92741849217811
"2534",0.825053984687317,0.928043187226551
"2535",0.82583485349605,0.928667882274992
"2536",0.826615722304784,0.929292577323433
"2537",0.827396591113517,0.929917272371875
"2538",0.828177459922251,0.930541967420316
"2539",0.828958328730985,0.931166662468757
"2540",0.829739197539718,0.931791357517199
"2541",0.830520066348452,0.93241605256564
"2542",0.831300935157185,0.933040747614081
"2543",0.832081803965919,0.933665442662522
"2544",0.832862672774652,0.934290137710964
"2545",0.833643541583386,0.934914832759405
"2546",0.834424410392119,0.935539527807846
"2547",0.835205279200853,0.936164222856288
"2548",0.835986148009586,0.936788917904729
"2549",0.83676701681832,0.93741361295317
"2550",0.837547885627053,0.938038308001612
"2551",0.838328754435787,0.938663003050053
"2552",0.83910962324452,0.939287698098494
"2553",0.839890492053254,0.939912393146935
"2554",0.840446244758023,0.940743740806547
"2555",0.840960740508165,0.941601233735431
"2556",0.841475236258308,0.942458726664314
"2557",0.841989732008451,0.943316219593198
"2558",0.842504227758593,0.944173712522081
"2559",0.843018723508736,0.945031205450965
"2560",0.843533219258878,0.945888698379848
"2561",0.844047715009021,0.946746191308732
"2562",0.844562210759164,0.947603684237615
"2563",0.845076706509307,0.948461177166499
"2564",0.845591202259449,0.949318670095382
"2565",0.846105698009592,0.950176163024266
"2566",0.846620193759735,0.951033655953149
"2567",0.847134689509877,0.951891148882033
"2568",0.84764918526002,0.952748641810916
"2569",0.848163681010162,0.9536061347398
"2570",0.848678176760305,0.954463627668683
"2571",0.849192672510448,0.955321120597567
"2572",0.849707168260591,0.95617861352645
"2573",0.850221664010733,0.957036106455334
"2574",0.850736159760876,0.957893599384217
"2575",0.851250655511019,0.958751092313101
"2576",0.851765151261161,0.959608585241984
"2577",0.852279647011304,0.960466078170867
"2578",0.852794142761447,0.961323571099751
"2579",0.853308638511589,0.962181064028634
"2580",0.853823134261732,0.963038556957518
"2581",0.854337630011875,0.963896049886401
"2582",0.854852125762017,0.964753542815285
"2583",0.85536662151216,0.965611035744168
"2584",0.855881117262303,0.966468528673052
"2585",0.856395613012445,0.967326021601935
"2586",0.856910108762588,0.968183514530819
"2587",0.857424604512731,0.969041007459702
"2588",0.857939100262873,0.969898500388586
"2589",0.858453596013016,0.970755993317469
"2590",0.858968091763159,0.971613486246353
"2591",0.859482587513301,0.972470979175236
