"","x","y"
"3520",0.0148630360006107,2.81498478219288
"3521",0.0138691522656705,2.8148743506692
"3522",0.0128752685307304,2.81476391914553
"3523",0.0118813847957902,2.81465348762185
"3524",0.0108875010608501,2.81454305609817
"3525",0.00989361732590994,2.8144326245745
"3526",0.00889973359096981,2.81432219305082
"3527",0.00790584985602968,2.81421176152714
"3528",0.00691196612108953,2.81410133000347
"3529",0.00591808238614939,2.81399089847979
"3530",0.00492419865120924,2.81388046695612
"3531",0.00393031491626908,2.81377003543244
"3532",0.00293643118132892,2.81365960390876
"3533",0.0019425474463888,2.81354917238509
"3534",0.000948663711448673,2.81343874086141
"3535",-4.52200234914643e-05,2.81332830933774
"3536",-0.0010391037584316,2.81321787781406
"3537",-0.00203298749337175,2.81310744629038
"3538",-0.0030268712283119,2.81299701476671
"3539",-0.00402075496325206,2.81288658324303
"3540",-0.00501463869819217,2.81277615171936
"3541",-0.0060085224331323,2.81266572019568
"3542",-0.00700240616807242,2.812555288672
"3543",-0.00799628990301256,2.81244485714833
"3544",-0.00899017363795271,2.81233442562465
"3545",-0.00998405737289286,2.81222399410097
"3546",-0.010977941107833,2.8121135625773
"3547",-0.0119718248427731,2.81200313105362
"3548",-0.0129657085777133,2.81189269952995
"3549",-0.0139595923126534,2.81178226800627
"3550",-0.0149534760475935,2.81167183648259
"3551",-0.0159473597825337,2.81156140495892
"3552",-0.0169412435174738,2.81145097343524
"3553",-0.017935127252414,2.81134054191157
"3554",-0.0189290109873541,2.81123011038789
"3555",-0.0199228947222942,2.81111967886421
"3556",-0.0209167784572344,2.81100924734054
"3557",-0.0219106621921745,2.81089881581686
"3558",-0.0229045459271146,2.81078838429318
"3559",-0.0238984296620548,2.81067795276951
"3560",-0.024892313396995,2.81056752124583
"3561",-0.0258861971319351,2.81045708972216
"3562",-0.0268800808668752,2.81034665819848
"3563",-0.0278739646018153,2.8102362266748
"3564",-0.0288678483367555,2.81012579515113
"3565",-0.0298617320716956,2.81001536362745
"3566",-0.0308616140522197,2.81000000052154
"3567",-0.0318616140522197,2.81000000052154
"3568",-0.0328616140522197,2.81000000052154
"3569",-0.0338616140522197,2.81000000052154
"3570",-0.0348616140522197,2.81000000052154
"3571",-0.0358616140522197,2.81000000052154
"3572",-0.0368616140522197,2.81000000052154
"3573",-0.0378616140522197,2.81000000052154
"3574",-0.0388616140522197,2.81000000052154
"3575",-0.0398616140522197,2.81000000052154
"3576",-0.0408616140522197,2.81000000052154
"3577",-0.0418616140522197,2.81000000052154
"3578",-0.0428616140522197,2.81000000052154
"3579",-0.0438616140522197,2.81000000052154
"3580",-0.0448616140522197,2.81000000052154
"3581",-0.0458616140522197,2.81000000052154
"3582",-0.0468616140522197,2.81000000052154
"3583",-0.0478616140522197,2.81000000052154
"3584",-0.0488616140522197,2.81000000052154
"3585",-0.0498616140522197,2.81000000052154
"3586",-0.0508616140522197,2.81000000052154
"3587",-0.0518616140522197,2.81000000052154
"3588",-0.0528616140522197,2.81000000052154
"3589",-0.0538616140522197,2.81000000052154
"3590",-0.0548616140522197,2.81000000052154
"3591",-0.0558616140522197,2.81000000052154
"3592",-0.0568616140522197,2.81000000052154
"3593",-0.0578616140522197,2.81000000052154
"3594",-0.0588616140522197,2.81000000052154
"3595",-0.0598616140522197,2.81000000052154
"3596",-0.0608616140522197,2.81000000052154
"3597",-0.0618616140522197,2.81000000052154
"3598",-0.0628616140522197,2.81000000052154
"3599",-0.0638616140522197,2.81000000052154
"3600",-0.0648616140522197,2.81000000052154
"3601",-0.0658616140522197,2.81000000052154
"3602",-0.0668616140522197,2.81000000052154
"3603",-0.0678616140522197,2.81000000052154
"3604",-0.0688616140522197,2.81000000052154
"3605",-0.0698616140522197,2.81000000052154
"3606",-0.0708616140522197,2.81000000052154
"3607",-0.0718616140522197,2.81000000052154
"3608",-0.0728616140522197,2.81000000052154
"3609",-0.0738616140522197,2.81000000052154
"3610",-0.0748616140522197,2.81000000052154
"3611",-0.0758616140522198,2.81000000052154
"3612",-0.0768616140522198,2.81000000052154
"3613",-0.0778616140522198,2.81000000052154
"3614",-0.0788616140522198,2.81000000052154
"3615",-0.0798616140522198,2.81000000052154
"3616",-0.0808616140522198,2.81000000052154
"3617",-0.0818616140522198,2.81000000052154
"3618",-0.0828616140522198,2.81000000052154
"3619",-0.0838616140522198,2.81000000052154
"3620",-0.0848616140522198,2.81000000052154
"3621",-0.0858616140522198,2.81000000052154
"3622",-0.0868616140522198,2.81000000052154
"3623",-0.0878616140522198,2.81000000052154
"3624",-0.0888616140522198,2.81000000052154
"3625",-0.0898616140522198,2.81000000052154
"3626",-0.0908616140522198,2.81000000052154
"3627",-0.0918616140522198,2.81000000052154
"3628",-0.0928616140522198,2.81000000052154
"3629",-0.0938616140522198,2.81000000052154
"3630",-0.0948616140522198,2.81000000052154
"3631",-0.0958616140522198,2.81000000052154
"3632",-0.0968616140522198,2.81000000052154
"3633",-0.0978616140522198,2.81000000052154
"3634",-0.0988616140522198,2.81000000052154
"3635",-0.0998616140522198,2.81000000052154
"3636",-0.100782003916421,2.8096089986061
"3637",-0.101676431105685,2.80916178500713
"3638",-0.10257085829495,2.80871457140816
"3639",-0.103465285484215,2.80826735780919
"3640",-0.104359712673479,2.80782014421022
"3641",-0.105254139862744,2.80737293061125
"3642",-0.106148567052008,2.80692571701228
"3643",-0.107042994241273,2.80647850341331
"3644",-0.107937421430537,2.80603128981434
"3645",-0.108831848619802,2.80558407621537
"3646",-0.109726275809066,2.80513686261639
"3647",-0.110620702998331,2.80468964901742
"3648",-0.111515130187595,2.80424243541845
"3649",-0.11240955737686,2.80379522181948
"3650",-0.113303984566125,2.80334800822051
"3651",-0.114198411755389,2.80290079462154
"3652",-0.115092838944654,2.80245358102257
"3653",-0.115987266133918,2.8020063674236
"3654",-0.116881693323183,2.80155915382463
"3655",-0.117776120512447,2.80111194022566
"3656",-0.118670547701712,2.80066472662669
"3657",-0.119564974890976,2.80021751302772
"3658",-0.120459402080241,2.79977029942875
"3659",-0.121353829269505,2.79932308582977
"3660",-0.12224825645877,2.7988758722308
"3661",-0.123142683648035,2.79842865863183
"3662",-0.124037110837299,2.79798144503286
"3663",-0.124931538026564,2.79753423143389
"3664",-0.125825965215828,2.79708701783492
"3665",-0.126720392405093,2.79663980423595
"3666",-0.127614819594357,2.79619259063698
"3667",-0.128509246783622,2.79574537703801
"3668",-0.129403673972886,2.79529816343904
"3669",-0.130298101162151,2.79485094984007
"3670",-0.131192528351416,2.7944037362411
"3671",-0.13208695554068,2.79395652264212
"3672",-0.132981382729945,2.79350930904315
"3673",-0.133875809919209,2.79306209544418
"3674",-0.134770237108474,2.79261488184521
"3675",-0.135664664297738,2.79216766824624
"3676",-0.136559091487003,2.79172045464727
"3677",-0.137453518676267,2.7912732410483
"3678",-0.138347945865532,2.79082602744933
"3679",-0.139242373054797,2.79037881385036
"3680",-0.140136800244061,2.78993160025139
"3681",-0.141031227433326,2.78948438665242
"3682",-0.14192565462259,2.78903717305345
"3683",-0.142820081811855,2.78858995945447
"3684",-0.143714509001119,2.7881427458555
"3685",-0.144608936190384,2.78769553225653
"3686",-0.145503363379648,2.78724831865756
"3687",-0.146397790568913,2.78680110505859
"3688",-0.147292217758178,2.78635389145962
"3689",-0.148186644947442,2.78590667786065
"3690",-0.149081072136707,2.78545946426168
"3691",-0.149975499325971,2.78501225066271
"3692",-0.150869926515236,2.78456503706374
"3693",-0.1517643537045,2.78411782346477
"3694",-0.152658780893765,2.7836706098658
"3695",-0.153553208083029,2.78322339626682
"3696",-0.154447635272294,2.78277618266785
"3697",-0.155342062461558,2.78232896906888
"3698",-0.156236489650823,2.78188175546991
"3699",-0.157130916840088,2.78143454187094
"3700",-0.158025344029352,2.78098732827197
"3701",-0.158919771218617,2.780540114673
"3702",-0.159814198407881,2.78009290107403
"3703",-0.160660264898536,2.77955982369373
"3704",-0.161492315198835,2.77900512350644
"3705",-0.162324365499134,2.77845042331916
"3706",-0.163156415799432,2.77789572313187
"3707",-0.163988466099731,2.77734102294459
"3708",-0.16482051640003,2.77678632275731
"3709",-0.165652566700328,2.77623162257002
"3710",-0.166484617000627,2.77567692238274
"3711",-0.167316667300925,2.77512222219545
"3712",-0.168148717601224,2.77456752200817
"3713",-0.168980767901523,2.77401282182089
"3714",-0.169812818201821,2.7734581216336
"3715",-0.17064486850212,2.77290342144632
"3716",-0.171476918802419,2.77234872125903
"3717",-0.172308969102717,2.77179402107175
"3718",-0.173141019403016,2.77123932088447
"3719",-0.173973069703315,2.77068462069718
"3720",-0.174805120003613,2.7701299205099
"3721",-0.175637170303912,2.76957522032261
"3722",-0.176469220604211,2.76902052013533
"3723",-0.177301270904509,2.76846581994805
"3724",-0.178133321204808,2.76791111976076
"3725",-0.178965371505107,2.76735641957348
"3726",-0.179797421805405,2.76680171938619
"3727",-0.180629472105704,2.76624701919891
"3728",-0.181461522406003,2.76569231901163
"3729",-0.182293572706301,2.76513761882434
"3730",-0.1831256230066,2.76458291863706
"3731",-0.183957673306899,2.76402821844977
"3732",-0.184789723607197,2.76347351826249
"3733",-0.185621773907496,2.76291881807521
"3734",-0.186453824207795,2.76236411788792
"3735",-0.187285874508093,2.76180941770064
"3736",-0.188117924808392,2.76125471751335
"3737",-0.188949975108691,2.76070001732607
"3738",-0.189782025408989,2.76014531713879
"3739",-0.190718545088876,2.75979470212316
"3740",-0.191680069034707,2.75951998098892
"3741",-0.192641592980537,2.75924525985469
"3742",-0.193603116926368,2.75897053872046
"3743",-0.194564640872199,2.75869581758622
"3744",-0.195526164818029,2.75842109645199
"3745",-0.19648768876386,2.75814637531776
"3746",-0.19744921270969,2.75787165418352
"3747",-0.198410736655521,2.75759693304929
"3748",-0.199372260601351,2.75732221191506
"3749",-0.200333784547182,2.75704749078082
"3750",-0.201295308493012,2.75677276964659
"3751",-0.202256832438843,2.75649804851236
"3752",-0.203218356384673,2.75622332737812
"3753",-0.204179880330504,2.75594860624389
"3754",-0.205141404276334,2.75567388510966
"3755",-0.206102928222165,2.75539916397542
"3756",-0.207064452167995,2.75512444284119
"3757",-0.208025976113826,2.75484972170696
"3758",-0.208987500059657,2.75457500057272
"3759",-0.209949024005487,2.75430027943849
"3760",-0.210910547951318,2.75402555830426
"3761",-0.211872071897148,2.75375083717002
"3762",-0.212833595842979,2.75347611603579
"3763",-0.213795119788809,2.75320139490156
"3764",-0.21475664373464,2.75292667376732
"3765",-0.21571816768047,2.75265195263309
"3766",-0.216679691626301,2.75237723149886
"3767",-0.217641215572131,2.75210251036462
"3768",-0.218602739517962,2.75182778923039
"3769",-0.219564263463792,2.75155306809616
"3770",-0.220525787409623,2.75127834696192
"3771",-0.221487311355454,2.75100362582769
"3772",-0.222448835301284,2.75072890469346
"3773",-0.223410359247115,2.75045418355922
"3774",-0.224371883192945,2.75017946242499
"3775",-0.225333407138776,2.74990474129076
"3776",-0.226294931084606,2.74963002015652
"3777",-0.227256455030437,2.74935529902229
"3778",-0.228217978976267,2.74908057788806
"3779",-0.229179502922098,2.74880585675382
"3780",-0.230141026867928,2.74853113561959
"3781",-0.231102550813759,2.74825641448536
"3782",-0.232064074759589,2.74798169335112
"3783",-0.23302559870542,2.74770697221689
"3784",-0.23398712265125,2.74743225108266
"3785",-0.234948646597081,2.74715752994842
"3786",-0.235910170542912,2.74688280881419
"3787",-0.236871694488742,2.74660808767996
"3788",-0.237833218434573,2.74633336654572
"3789",-0.238794742380403,2.74605864541149
"3790",-0.239756266326234,2.74578392427726
"3791",-0.240717790272064,2.74550920314302
"3792",-0.241679314217895,2.74523448200879
"3793",-0.242640838163725,2.74495976087456
"3794",-0.243602362109556,2.74468503974032
"3795",-0.244563886055386,2.74441031860609
"3796",-0.245525410001217,2.74413559747186
"3797",-0.246486933947047,2.74386087633762
"3798",-0.247448457892878,2.74358615520339
"3799",-0.248409981838709,2.74331143406915
"3800",-0.249371505784539,2.74303671293492
"3801",-0.25033302973037,2.74276199180069
"3802",-0.2512945536762,2.74248727066645
"3803",-0.252256077622031,2.74221254953222
"3804",-0.253217601567861,2.74193782839799
"3805",-0.254179125513692,2.74166310726375
"3806",-0.255140649459522,2.74138838612952
"3807",-0.256102173405353,2.74111366499529
"3808",-0.257063697351183,2.74083894386105
"3809",-0.258025221297014,2.74056422272682
"3810",-0.258986745242844,2.74028950159259
"3811",-0.259948269188675,2.74001478045835
"3812",-0.26082280770605,2.73952982439681
"3813",-0.261691050848174,2.73903368545845
"3814",-0.262559293990299,2.7385375465201
"3815",-0.263427537132423,2.73804140758174
"3816",-0.264295780274548,2.73754526864338
"3817",-0.265164023416672,2.73704912970503
"3818",-0.266032266558797,2.73655299076667
"3819",-0.266900509700921,2.73605685182831
"3820",-0.267768752843046,2.73556071288996
"3821",-0.26863699598517,2.7350645739516
"3822",-0.269505239127295,2.73456843501324
"3823",-0.270373482269419,2.73407229607489
"3824",-0.271241725411544,2.73357615713653
"3825",-0.272109968553668,2.73308001819817
"3826",-0.272978211695793,2.73258387925981
"3827",-0.273846454837917,2.73208774032146
"3828",-0.274714697980042,2.7315916013831
"3829",-0.275582941122166,2.73109546244474
"3830",-0.276451184264291,2.73059932350639
"3831",-0.277319427406415,2.73010318456803
"3832",-0.27818767054854,2.72960704562967
"3833",-0.279055913690664,2.72911090669132
"3834",-0.279924156832789,2.72861476775296
"3835",-0.280792399974913,2.7281186288146
"3836",-0.281660643117038,2.72762248987625
"3837",-0.282528886259163,2.72712635093789
"3838",-0.283397129401287,2.72663021199953
"3839",-0.284265372543412,2.72613407306118
"3840",-0.285133615685536,2.72563793412282
"3841",-0.286001858827661,2.72514179518446
"3842",-0.286870101969785,2.7246456562461
"3843",-0.28773834511191,2.72414951730775
"3844",-0.288606588254034,2.72365337836939
"3845",-0.289474831396159,2.72315723943103
"3846",-0.290343074538283,2.72266110049268
"3847",-0.291211317680408,2.72216496155432
"3848",-0.292079560822532,2.72166882261596
"3849",-0.292947803964657,2.72117268367761
"3850",-0.293816047106781,2.72067654473925
"3851",-0.294684290248906,2.72018040580089
"3852",-0.29555253339103,2.71968426686254
"3853",-0.296420776533155,2.71918812792418
"3854",-0.297289019675279,2.71869198898582
"3855",-0.298157262817404,2.71819585004747
"3856",-0.299025505959528,2.71769971110911
"3857",-0.299893749101653,2.71720357217075
"3858",-0.300761992243778,2.71670743323239
"3859",-0.301630235385902,2.71621129429404
"3860",-0.302498478528027,2.71571515535568
"3861",-0.303366721670151,2.71521901641732
"3862",-0.304234964812276,2.71472287747897
"3863",-0.3051032079544,2.71422673854061
"3864",-0.305971451096525,2.71373059960225
"3865",-0.306839694238649,2.7132344606639
"3866",-0.307707937380774,2.71273832172554
"3867",-0.308576180522898,2.71224218278718
"3868",-0.309444423665023,2.71174604384883
"3869",-0.310312666807147,2.71124990491047
"3870",-0.311180909949272,2.71075376597211
"3871",-0.312049153091396,2.71025762703376
"3872",-0.312917396233521,2.7097614880954
"3873",-0.313785639375645,2.70926534915704
"3874",-0.31465388251777,2.70876921021868
"3875",-0.315522125659894,2.70827307128033
"3876",-0.316390368802019,2.70777693234197
"3877",-0.317258611944144,2.70728079340361
"3878",-0.318126855086268,2.70678465446526
"3879",-0.318995098228393,2.7062885155269
"3880",-0.319863341370517,2.70579237658854
"3881",-0.320731584512642,2.70529623765019
"3882",-0.321599827654766,2.70480009871183
"3883",-0.322468070796891,2.70430395977347
"3884",-0.323336313939015,2.70380782083512
"3885",-0.32420455708114,2.70331168189676
"3886",-0.325072800223264,2.7028155429584
"3887",-0.325941043365389,2.70231940402005
"3888",-0.326809286507513,2.70182326508169
"3889",-0.327677529649638,2.70132712614333
"3890",-0.328545772791762,2.70083098720497
"3891",-0.329414015933887,2.70033484826662
"3892",-0.330247975070602,2.69978302206364
"3893",-0.331000551763748,2.69912451745399
"3894",-0.331753128456895,2.69846601284434
"3895",-0.332505705150041,2.69780750823469
"3896",-0.333258281843188,2.69714900362504
"3897",-0.334010858536335,2.69649049901538
"3898",-0.334763435229481,2.69583199440573
"3899",-0.335516011922628,2.69517348979608
"3900",-0.336268588615774,2.69451498518643
"3901",-0.337021165308921,2.69385648057678
"3902",-0.337773742002068,2.69319797596713
"3903",-0.338526318695214,2.69253947135747
"3904",-0.33927889538836,2.69188096674782
"3905",-0.340031472081507,2.69122246213817
"3906",-0.340784048774654,2.69056395752852
"3907",-0.3415366254678,2.68990545291887
"3908",-0.342289202160947,2.68924694830921
"3909",-0.343041778854093,2.68858844369956
"3910",-0.34379435554724,2.68792993908991
"3911",-0.344546932240386,2.68727143448026
"3912",-0.345299508933533,2.68661292987061
"3913",-0.34605208562668,2.68595442526096
"3914",-0.346804662319826,2.6852959206513
"3915",-0.347557239012973,2.68463741604165
"3916",-0.348309815706119,2.683978911432
"3917",-0.349062392399266,2.68332040682235
"3918",-0.349814969092412,2.6826619022127
"3919",-0.350567545785559,2.68200339760305
"3920",-0.351320122478705,2.68134489299339
"3921",-0.352072699171852,2.68068638838374
"3922",-0.352825275864999,2.68002788377409
"3923",-0.353577852558145,2.67936937916444
"3924",-0.354330429251292,2.67871087455479
"3925",-0.355083005944438,2.67805236994513
"3926",-0.355835582637585,2.67739386533548
"3927",-0.356588159330731,2.67673536072583
"3928",-0.357340736023878,2.67607685611618
"3929",-0.358093312717025,2.67541835150653
"3930",-0.358845889410171,2.67475984689688
"3931",-0.359598466103318,2.67410134228722
"3932",-0.360351042796464,2.67344283767757
"3933",-0.361103619489611,2.67278433306792
"3934",-0.361856196182757,2.67212582845827
"3935",-0.362608772875904,2.67146732384862
"3936",-0.36336134956905,2.67080881923896
"3937",-0.364113926262197,2.67015031462931
"3938",-0.364866502955343,2.66949181001966
"3939",-0.36561907964849,2.66883330541001
"3940",-0.366371656341637,2.66817480080036
"3941",-0.367124233034783,2.66751629619071
"3942",-0.36787680972793,2.66685779158105
"3943",-0.368629386421076,2.6661992869714
"3944",-0.369381963114223,2.66554078236175
"3945",-0.37013453980737,2.6648822777521
"3946",-0.370887116500516,2.66422377314245
"3947",-0.371639693193663,2.6635652685328
"3948",-0.372392269886809,2.66290676392314
"3949",-0.373144846579956,2.66224825931349
"3950",-0.373897423273102,2.66158975470384
"3951",-0.374649999966249,2.66093125009419
"3952",-0.375402576659395,2.66027274548454
"3953",-0.376155153352542,2.65961424087488
"3954",-0.376907730045688,2.65895573626523
"3955",-0.377660306738835,2.65829723165558
"3956",-0.378412883431982,2.65763872704593
"3957",-0.379165460125128,2.65698022243628
"3958",-0.379918036818275,2.65632171782663
"3959",-0.380670613511421,2.65566321321697
"3960",-0.381423190204568,2.65500470860732
"3961",-0.382175766897714,2.65434620399767
"3962",-0.382928343590861,2.65368769938802
"3963",-0.383680920284007,2.65302919477837
"3964",-0.384433496977154,2.65237069016871
"3965",-0.385186073670301,2.65171218555906
"3966",-0.385938650363447,2.65105368094941
"3967",-0.386691227056594,2.65039517633976
"3968",-0.38744380374974,2.64973667173011
"3969",-0.388196380442887,2.64907816712046
"3970",-0.388948957136033,2.6484196625108
"3971",-0.38970153382918,2.64776115790115
"3972",-0.390454110522327,2.6471026532915
"3973",-0.391206687215473,2.64644414868185
"3974",-0.39195926390862,2.6457856440722
"3975",-0.392711840601766,2.64512713946255
"3976",-0.393464417294913,2.64446863485289
"3977",-0.394216993988059,2.64381013024324
"3978",-0.394969570681206,2.64315162563359
"3979",-0.395722147374352,2.64249312102394
"3980",-0.396474724067499,2.64183461641429
"3981",-0.397227300760645,2.64117611180464
"3982",-0.397979877453792,2.64051760719498
"3983",-0.398732454146939,2.63985910258533
"3984",-0.399485030840085,2.63920059797568
"3985",-0.400237607533232,2.63854209336603
"3986",-0.400990184226378,2.63788358875638
"3987",-0.401742760919525,2.63722508414672
"3988",-0.402495337612672,2.63656657953707
"3989",-0.403247914305818,2.63590807492742
"3990",-0.404000490998965,2.63524957031777
"3991",-0.404753067692111,2.63459106570812
"3992",-0.405505644385258,2.63393256109847
"3993",-0.406258221078404,2.63327405648881
"3994",-0.407010797771551,2.63261555187916
"3995",-0.407763374464697,2.63195704726951
"3996",-0.408515951157844,2.63129854265986
"3997",-0.40926852785099,2.63064003805021
"3998",-0.410022927752072,2.62998362294583
"3999",-0.410836661224559,2.62940238475391
"4000",-0.411650394697046,2.62882114656198
"4001",-0.412464128169533,2.62823990837005
"4002",-0.41327786164202,2.62765867017813
"4003",-0.414091595114507,2.6270774319862
"4004",-0.414905328586994,2.62649619379427
"4005",-0.415719062059481,2.62591495560235
"4006",-0.416532795531967,2.62533371741042
"4007",-0.417346529004454,2.62475247921849
"4008",-0.418160262476941,2.62417124102657
"4009",-0.418973995949428,2.62359000283464
"4010",-0.419787729421915,2.62300876464271
"4011",-0.420601462894402,2.62242752645079
"4012",-0.421415196366889,2.62184628825886
"4013",-0.422228929839376,2.62126505006693
"4014",-0.423042663311863,2.620683811875
"4015",-0.423856396784349,2.62010257368308
"4016",-0.424670130256836,2.61952133549115
"4017",-0.425483863729323,2.61894009729922
"4018",-0.42629759720181,2.6183588591073
"4019",-0.427111330674297,2.61777762091537
"4020",-0.427925064146784,2.61719638272344
"4021",-0.428738797619271,2.61661514453152
"4022",-0.429552531091758,2.61603390633959
"4023",-0.430366264564245,2.61545266814766
"4024",-0.431179998036731,2.61487142995574
"4025",-0.431993731509218,2.61429019176381
"4026",-0.432807464981705,2.61370895357188
"4027",-0.433621198454192,2.61312771537995
"4028",-0.434434931926679,2.61254647718803
"4029",-0.435248665399166,2.6119652389961
"4030",-0.436062398871653,2.61138400080417
"4031",-0.43687613234414,2.61080276261225
"4032",-0.437689865816627,2.61022152442032
"4033",-0.438503599289114,2.60964028622839
"4034",-0.4393173327616,2.60905904803647
"4035",-0.440131066234087,2.60847780984454
"4036",-0.440944799706574,2.60789657165261
"4037",-0.441758533179061,2.60731533346069
"4038",-0.442572266651548,2.60673409526876
"4039",-0.443386000124035,2.60615285707683
"4040",-0.444199733596522,2.6055716188849
"4041",-0.445013467069009,2.60499038069298
"4042",-0.445827200541496,2.60440914250105
"4043",-0.446640934013982,2.60382790430912
"4044",-0.447454667486469,2.6032466661172
"4045",-0.448268400958956,2.60266542792527
"4046",-0.449082134431443,2.60208418973334
"4047",-0.44989586790393,2.60150295154142
"4048",-0.450709601376417,2.60092171334949
"4049",-0.451523334848904,2.60034047515756
"4050",-0.452337068321391,2.59975923696564
"4051",-0.453150801793878,2.59917799877371
"4052",-0.453964535266365,2.59859676058178
"4053",-0.454778268738851,2.59801552238986
"4054",-0.455592002211338,2.59743428419793
"4055",-0.456405735683825,2.596853046006
"4056",-0.457219469156312,2.59627180781407
"4057",-0.458033202628799,2.59569056962215
"4058",-0.458846936101286,2.59510933143022
"4059",-0.459660669573773,2.59452809323829
"4060",-0.46047440304626,2.59394685504637
"4061",-0.461288136518746,2.59336561685444
"4062",-0.462101869991233,2.59278437866251
"4063",-0.46291560346372,2.59220314047059
"4064",-0.463729336936207,2.59162190227866
"4065",-0.464543070408694,2.59104066408673
"4066",-0.465356803881181,2.59045942589481
"4067",-0.466170537353668,2.58987818770288
"4068",-0.466984270826155,2.58929694951095
"4069",-0.467798004298642,2.58871571131903
"4070",-0.468611737771129,2.5881344731271
"4071",-0.469425471243615,2.58755323493517
"4072",-0.470239204716102,2.58697199674324
"4073",-0.471052938188589,2.58639075855132
"4074",-0.471866671661076,2.58580952035939
"4075",-0.472680405133563,2.58522828216746
"4076",-0.47349413860605,2.58464704397554
"4077",-0.474307872078537,2.58406580578361
"4078",-0.475121605551024,2.58348456759168
"4079",-0.47593533902351,2.58290332939976
"4080",-0.476749072495997,2.58232209120783
"4081",-0.477562805968484,2.5817408530159
"4082",-0.478376539440971,2.58115961482398
"4083",-0.479190272913458,2.58057837663205
"4084",-0.480003195859404,2.57999600537249
"4085",-0.480627890907623,2.57921513656358
"4086",-0.481252585955843,2.57843426775467
"4087",-0.481877281004062,2.57765339894576
"4088",-0.482501976052282,2.57687253013685
"4089",-0.483126671100501,2.57609166132794
"4090",-0.483751366148721,2.57531079251903
"4091",-0.48437606119694,2.57452992371012
"4092",-0.48500075624516,2.57374905490121
"4093",-0.485625451293379,2.5729681860923
"4094",-0.486250146341599,2.57218731728339
"4095",-0.486874841389818,2.57140644847448
"4096",-0.487499536438038,2.57062557966556
"4097",-0.488124231486257,2.56984471085665
"4098",-0.488748926534477,2.56906384204774
"4099",-0.489373621582696,2.56828297323883
"4100",-0.489998316630916,2.56750210442992
"4101",-0.490623011679135,2.56672123562101
"4102",-0.491247706727355,2.5659403668121
"4103",-0.491872401775574,2.56515949800319
"4104",-0.492497096823794,2.56437862919428
"4105",-0.493121791872013,2.56359776038537
"4106",-0.493746486920233,2.56281689157646
"4107",-0.494371181968453,2.56203602276755
"4108",-0.494995877016672,2.56125515395863
"4109",-0.495620572064892,2.56047428514972
"4110",-0.496245267113111,2.55969341634081
"4111",-0.496869962161331,2.5589125475319
"4112",-0.49749465720955,2.55813167872299
"4113",-0.49811935225777,2.55735080991408
"4114",-0.498744047305989,2.55656994110517
"4115",-0.499368742354209,2.55578907229626
"4116",-0.499993437402428,2.55500820348735
"4117",-0.500618132450648,2.55422733467844
"4118",-0.501242827498867,2.55344646586953
"4119",-0.501867522547087,2.55266559706062
"4120",-0.502492217595306,2.5518847282517
"4121",-0.503116912643526,2.55110385944279
"4122",-0.503741607691745,2.55032299063388
"4123",-0.504366302739965,2.54954212182497
"4124",-0.504990997788184,2.54876125301606
"4125",-0.505615692836404,2.54798038420715
"4126",-0.506240387884623,2.54719951539824
"4127",-0.506865082932843,2.54641864658933
"4128",-0.507489777981062,2.54563777778042
"4129",-0.508114473029282,2.54485690897151
"4130",-0.508739168077501,2.5440760401626
"4131",-0.509363863125721,2.54329517135369
"4132",-0.50998855817394,2.54251430254478
"4133",-0.51061325322216,2.54173343373586
"4134",-0.511237948270379,2.54095256492695
"4135",-0.511862643318599,2.54017169611804
"4136",-0.512487338366818,2.53939082730913
"4137",-0.513112033415038,2.53860995850022
"4138",-0.513736728463257,2.53782908969131
"4139",-0.514361423511477,2.5370482208824
"4140",-0.514986118559697,2.53626735207349
"4141",-0.515610813607916,2.53548648326458
"4142",-0.516235508656136,2.53470561445567
"4143",-0.516860203704355,2.53392474564676
"4144",-0.517484898752575,2.53314387683785
"4145",-0.518109593800794,2.53236300802893
"4146",-0.518734288849014,2.53158213922002
"4147",-0.519358983897233,2.53080127041111
"4148",-0.519983678945453,2.5300204016022
"4149",-0.520540260918779,2.52918960890425
"4150",-0.521094961112024,2.52835755860793
"4151",-0.521649661305269,2.5275255083116
"4152",-0.522204361498514,2.52669345801528
"4153",-0.522759061691759,2.52586140771895
"4154",-0.523313761885003,2.52502935742263
"4155",-0.523868462078248,2.5241973071263
"4156",-0.524423162271493,2.52336525682998
"4157",-0.524977862464738,2.52253320653365
"4158",-0.525532562657983,2.52170115623733
"4159",-0.526087262851228,2.520869105941
"4160",-0.526641963044473,2.52003705564468
"4161",-0.527196663237717,2.51920500534835
"4162",-0.527751363430962,2.51837295505203
"4163",-0.528306063624207,2.5175409047557
"4164",-0.528860763817452,2.51670885445938
"4165",-0.529415464010697,2.51587680416305
"4166",-0.529970164203942,2.51504475386673
"4167",-0.530524864397186,2.5142127035704
"4168",-0.531079564590431,2.51338065327408
"4169",-0.531634264783676,2.51254860297776
"4170",-0.532188964976921,2.51171655268143
"4171",-0.532743665170166,2.51088450238511
"4172",-0.533298365363411,2.51005245208878
"4173",-0.533853065556656,2.50922040179246
"4174",-0.5344077657499,2.50838835149613
"4175",-0.534962465943145,2.50755630119981
"4176",-0.53551716613639,2.50672425090348
"4177",-0.536071866329635,2.50589220060716
"4178",-0.53662656652288,2.50506015031083
"4179",-0.537181266716125,2.50422810001451
"4180",-0.537735966909369,2.50339604971818
