"","x","y"
"3351",-0.21999999997206,0.440266671732188
"3352",-0.21999999997206,0.441266671732188
"3353",-0.21999999997206,0.442266671732188
"3354",-0.21999999997206,0.443266671732188
"3355",-0.21999999997206,0.444266671732188
"3356",-0.21999999997206,0.445266671732188
"3357",-0.21999999997206,0.446266671732188
"3358",-0.21999999997206,0.447266671732188
"3359",-0.21999999997206,0.448266671732188
"3360",-0.21999999997206,0.449266671732188
"3361",-0.21999999997206,0.450266671732188
"3362",-0.21999999997206,0.451266671732188
"3363",-0.21999999997206,0.452266671732188
"3364",-0.21999999997206,0.453266671732188
"3365",-0.21999999997206,0.454266671732188
"3366",-0.21999999997206,0.455266671732188
"3367",-0.21999999997206,0.456266671732188
"3368",-0.21999999997206,0.457266671732188
"3369",-0.21999999997206,0.458266671732188
"3370",-0.21999999997206,0.459266671732188
"3371",-0.22006612081998,0.460264483354425
"3372",-0.220308656445016,0.46123462585457
"3373",-0.220551192070052,0.462204768354715
"3374",-0.220793727695089,0.463174910854861
"3375",-0.221036263320125,0.464145053355006
"3376",-0.221278798945161,0.465115195855151
"3377",-0.221521334570198,0.466085338355297
"3378",-0.221763870195234,0.467055480855442
"3379",-0.22200640582027,0.468025623355587
"3380",-0.222248941445307,0.468995765855732
"3381",-0.222491477070343,0.469965908355878
"3382",-0.222734012695379,0.470936050856023
"3383",-0.222976548320416,0.471906193356168
"3384",-0.223219083945452,0.472876335856314
"3385",-0.223461619570488,0.473846478356459
"3386",-0.223704155195525,0.474816620856604
"3387",-0.223946690820561,0.47578676335675
"3388",-0.224189226445597,0.476756905856895
"3389",-0.224431762070634,0.47772704835704
"3390",-0.22467429769567,0.478697190857186
"3391",-0.224916833320706,0.479667333357331
"3392",-0.225159368945743,0.480637475857476
"3393",-0.225401904570779,0.481607618357622
"3394",-0.225644440195815,0.482577760857767
"3395",-0.225886975820852,0.483547903357912
"3396",-0.226129511445888,0.484518045858058
"3397",-0.226372047070924,0.485488188358203
"3398",-0.226614582695961,0.486458330858348
"3399",-0.226857118320997,0.487428473358494
"3400",-0.227099653946033,0.488398615858639
"3401",-0.22734218957107,0.489368758358784
"3402",-0.227584725196106,0.49033890085893
"3403",-0.227827260821142,0.491309043359075
"3404",-0.228069796446179,0.49227918585922
"3405",-0.228312332071215,0.493249328359366
"3406",-0.228554867696251,0.494219470859511
"3407",-0.228797403321288,0.495189613359656
"3408",-0.229039938946324,0.496159755859801
"3409",-0.22928247457136,0.497129898359947
"3410",-0.229525010196397,0.498100040860092
"3411",-0.229767545821433,0.499070183360237
"3412",-0.229945839256886,0.500054160723226
"3413",-0.229238732467468,0.500761267496181
"3414",-0.22853162567805,0.501468374269136
"3415",-0.227824518888631,0.50217548104209
"3416",-0.227117412099213,0.502882587815045
"3417",-0.226410305309795,0.503589694588
"3418",-0.225703198520376,0.504296801360955
"3419",-0.224996091730958,0.505003908133909
"3420",-0.22428898494154,0.505711014906864
"3421",-0.223581878152121,0.506418121679819
"3422",-0.222874771362703,0.507125228452774
"3423",-0.222167664573285,0.507832335225728
"3424",-0.221460557783866,0.508539441998683
"3425",-0.220753450994448,0.509246548771638
"3426",-0.22004634420503,0.509953655544592
"3427",-0.220753450994448,0.509246548771638
"3428",-0.221460557783866,0.508539441998683
"3429",-0.222167664573285,0.507832335225728
"3430",-0.222874771362703,0.507125228452773
"3431",-0.223581878152121,0.506418121679819
"3432",-0.22428898494154,0.505711014906864
"3433",-0.224996091730958,0.505003908133909
"3434",-0.225703198520376,0.504296801360955
"3435",-0.226410305309795,0.503589694588
"3436",-0.227117412099213,0.502882587815045
"3437",-0.227824518888631,0.50217548104209
"3438",-0.22853162567805,0.501468374269136
"3439",-0.229238732467468,0.500761267496181
"3440",-0.229945839256886,0.500054160723226
"3441",-0.229999999981374,0.501052692954014
"3442",-0.229999999981374,0.502052692954014
"3443",-0.229999999981374,0.503052692954014
"3444",-0.229999999981374,0.504052692954014
"3445",-0.229999999981374,0.505052692954014
"3446",-0.229999999981374,0.506052692954014
"3447",-0.229999999981374,0.507052692954014
"3448",-0.229999999981374,0.508052692954014
"3449",-0.229999999981374,0.509052692954014
"3450",-0.229999999981374,0.508052692954014
"3451",-0.229999999981374,0.507052692954014
"3452",-0.229999999981374,0.506052692954014
"3453",-0.229999999981374,0.505052692954014
"3454",-0.229999999981374,0.504052692954014
"3455",-0.229999999981374,0.503052692954014
"3456",-0.229999999981374,0.502052692954014
"3457",-0.229999999981374,0.501052692954014
"3458",-0.229999999981374,0.500052692954014
