"","x","y"
"2217",-0.902270156810838,1.48647277431693
"2218",-0.902766295747951,1.48734101745976
"2219",-0.903262434685064,1.4882092606026
"2220",-0.903758573622177,1.48907750374544
"2221",-0.904254712559289,1.48994574688827
"2222",-0.904750851496402,1.49081399003111
"2223",-0.905246990433515,1.49168223317394
"2224",-0.905743129370628,1.49255047631678
"2225",-0.90623926830774,1.49341871945961
"2226",-0.906735407244853,1.49428696260245
"2227",-0.907231546181966,1.49515520574528
"2228",-0.907727685119079,1.49602344888812
"2229",-0.908223824056192,1.49689169203095
"2230",-0.908719962993304,1.49775993517379
"2231",-0.909216101930417,1.49862817831662
"2232",-0.90971224086753,1.49949642145946
"2233",-0.910216118083236,1.50036019674939
"2234",-0.910730613840425,1.50121768967404
"2235",-0.911245109597614,1.5020751825987
"2236",-0.911759605354803,1.50293267552336
"2237",-0.912274101111992,1.50379016844801
"2238",-0.912788596869182,1.50464766137267
"2239",-0.913303092626371,1.50550515429732
"2240",-0.91381758838356,1.50636264722198
"2241",-0.914332084140749,1.50722014014663
"2242",-0.914846579897938,1.50807763307129
"2243",-0.915361075655127,1.50893512599594
"2244",-0.915875571412317,1.5097926189206
"2245",-0.916390067169506,1.51065011184526
"2246",-0.916904562926695,1.51150760476991
"2247",-0.917419058683884,1.51236509769457
"2248",-0.917933554441073,1.51322259061922
"2249",-0.918448050198263,1.51408008354388
"2250",-0.918962545955452,1.51493757646853
"2251",-0.919477041712641,1.51579506939319
"2252",-0.91999153746983,1.51665256231785
"2253",-0.920506033227019,1.5175100552425
"2254",-0.921020528984208,1.51836754816716
"2255",-0.921535024741398,1.51922504109181
"2256",-0.922049520498587,1.52008253401647
"2257",-0.922564016255776,1.52094002694112
"2258",-0.923078512012965,1.52179751986578
"2259",-0.923593007770154,1.52265501279043
"2260",-0.924107503527344,1.52351250571509
"2261",-0.924621999284533,1.52436999863975
"2262",-0.925136495041722,1.5252274915644
"2263",-0.925650990798911,1.52608498448906
"2264",-0.9261654865561,1.52694247741371
"2265",-0.926679982313289,1.52779997033837
"2266",-0.927194478070479,1.52865746326302
"2267",-0.927708973827668,1.52951495618768
"2268",-0.928223469584857,1.53037244911234
"2269",-0.928737965342046,1.53122994203699
"2270",-0.929252461099235,1.53208743496165
"2271",-0.929766956856425,1.5329449278863
"2272",-0.930281452613614,1.53380242081096
"2273",-0.930795948370803,1.53465991373561
"2274",-0.931310444127992,1.53551740666027
"2275",-0.931824939885181,1.53637489958492
"2276",-0.93233943564237,1.53723239250958
"2277",-0.93285393139956,1.53808988543424
"2278",-0.933368427156749,1.53894737835889
"2279",-0.933882922913938,1.53980487128355
"2280",-0.934397418671127,1.5406623642082
"2281",-0.934911914428316,1.54151985713286
"2282",-0.935426410185505,1.54237735005751
"2283",-0.935940905942695,1.54323484298217
"2284",-0.936455401699884,1.54409233590683
"2285",-0.936969897457073,1.54494982883148
"2286",-0.937484393214262,1.54580732175614
"2287",-0.937998888971451,1.54666481468079
"2288",-0.938513384728641,1.54752230760545
"2289",-0.93902788048583,1.5483798005301
"2290",-0.939542376243019,1.54923729345476
"2291",-0.940035711100169,1.55010713293347
"2292",-0.940351938863977,1.55105581623225
"2293",-0.940668166627786,1.55200449953104
"2294",-0.940984394391594,1.55295318282983
"2295",-0.941300622155402,1.55390186612862
"2296",-0.94161684991921,1.5548505494274
"2297",-0.941933077683018,1.55579923272619
"2298",-0.942249305446826,1.55674791602498
"2299",-0.942565533210634,1.55769659932376
"2300",-0.942881760974442,1.55864528262255
"2301",-0.94319798873825,1.55959396592134
"2302",-0.943514216502058,1.56054264922012
"2303",-0.943830444265866,1.56149133251891
"2304",-0.944146672029674,1.5624400158177
"2305",-0.944462899793482,1.56338869911648
"2306",-0.94477912755729,1.56433738241527
"2307",-0.945095355321098,1.56528606571406
"2308",-0.945411583084906,1.56623474901284
"2309",-0.945727810848714,1.56718343231163
"2310",-0.946044038612522,1.56813211561042
"2311",-0.94636026637633,1.5690807989092
"2312",-0.946676494140138,1.57002948220799
"2313",-0.946992721903946,1.57097816550678
"2314",-0.947308949667754,1.57192684880556
"2315",-0.947625177431562,1.57287553210435
"2316",-0.94794140519537,1.57382421540314
"2317",-0.948257632959178,1.57477289870193
"2318",-0.948573860722986,1.57572158200071
"2319",-0.948890088486794,1.5766702652995
"2320",-0.949206316250602,1.57761894859829
"2321",-0.94952254401441,1.57856763189707
"2322",-0.949838771778218,1.57951631519586
"2323",-0.950154999542026,1.58046499849465
"2324",-0.950471227305834,1.58141368179343
"2325",-0.950787455069642,1.58236236509222
"2326",-0.95110368283345,1.58331104839101
"2327",-0.951419910597259,1.58425973168979
"2328",-0.951736138361067,1.58520841498858
"2329",-0.952052366124875,1.58615709828737
"2330",-0.952368593888683,1.58710578158615
"2331",-0.952684821652491,1.58805446488494
"2332",-0.953001049416299,1.58900314818373
"2333",-0.953317277180107,1.58995183148251
"2334",-0.953633504943915,1.5909005147813
"2335",-0.953949732707723,1.59184919808009
"2336",-0.954265960471531,1.59279788137888
"2337",-0.954582188235339,1.59374656467766
"2338",-0.954898415999147,1.59469524797645
"2339",-0.955214643762955,1.59564393127524
"2340",-0.955530871526763,1.59659261457402
"2341",-0.955847099290571,1.59754129787281
"2342",-0.956163327054379,1.5984899811716
"2343",-0.956479554818187,1.59943866447038
"2344",-0.956795782581995,1.60038734776917
"2345",-0.957112010345803,1.60133603106796
"2346",-0.957428238109611,1.60228471436674
"2347",-0.957744465873419,1.60323339766553
"2348",-0.958060693637227,1.60418208096432
"2349",-0.958376921401035,1.6051307642631
"2350",-0.958693149164843,1.60607944756189
"2351",-0.959009376928651,1.60702813086068
"2352",-0.959325604692459,1.60797681415946
"2353",-0.959641832456267,1.60892549745825
"2354",-0.959958060220075,1.60987418075704
"2355",-0.960523980413198,1.61069864078337
"2356",-0.961123980411708,1.61149864078449
"2357",-0.961723980410218,1.6122986407856
"2358",-0.962323980408728,1.61309864078672
"2359",-0.962923980407238,1.61389864078784
"2360",-0.963523980405748,1.61469864078896
"2361",-0.964123980404257,1.61549864079007
"2362",-0.964723980402767,1.61629864079119
"2363",-0.965323980401277,1.61709864079231
"2364",-0.965923980399787,1.61789864079343
"2365",-0.966523980398297,1.61869864079454
"2366",-0.967123980396807,1.61949864079566
"2367",-0.967723980395317,1.62029864079678
"2368",-0.968323980393827,1.6210986407979
"2369",-0.968923980392336,1.62189864079901
"2370",-0.969523980390846,1.62269864080013
"2371",-0.970123980389356,1.62349864080125
"2372",-0.970723980387866,1.62429864080237
"2373",-0.971323980386376,1.62509864080348
"2374",-0.971923980384886,1.6258986408046
"2375",-0.972523980383396,1.62669864080572
"2376",-0.973123980381906,1.62749864080684
"2377",-0.973723980380416,1.62829864080796
"2378",-0.974323980378926,1.62909864080907
"2379",-0.974923980377435,1.62989864081019
"2380",-0.975523980375945,1.63069864081131
"2381",-0.976123980374455,1.63149864081243
"2382",-0.976723980372965,1.63229864081354
"2383",-0.977323980371475,1.63309864081466
"2384",-0.977923980369985,1.63389864081578
"2385",-0.978523980368495,1.6346986408169
"2386",-0.979123980367005,1.63549864081801
"2387",-0.979723980365514,1.63629864081913
"2388",-0.980323980364024,1.63709864082025
"2389",-0.980923980362534,1.63789864082137
"2390",-0.981523980361044,1.63869864082248
"2391",-0.982123980359554,1.6394986408236
"2392",-0.982723980358064,1.64029864082472
"2393",-0.983323980356574,1.64109864082584
"2394",-0.983923980355084,1.64189864082695
"2395",-0.984523980353593,1.64269864082807
"2396",-0.985123980352103,1.64349864082919
"2397",-0.985723980350613,1.64429864083031
"2398",-0.986323980349123,1.64509864083142
"2399",-0.986923980347633,1.64589864083254
"2400",-0.987523980346143,1.64669864083366
"2401",-0.988123980344653,1.64749864083478
"2402",-0.988723980343163,1.64829864083589
"2403",-0.989323980341673,1.64909864083701
"2404",-0.989923980340183,1.64989864083813
"2405",-0.99014562787738,1.65087376768591
"2406",-0.990310026865927,1.65186016160953
"2407",-0.990474425854473,1.65284655553316
"2408",-0.99063882484302,1.65383294945678
"2409",-0.990803223831567,1.65481934338041
"2410",-0.990967622820114,1.65580573730403
"2411",-0.991132021808661,1.65679213122766
"2412",-0.991296420797207,1.65777852515128
"2413",-0.991460819785754,1.65876491907491
"2414",-0.991625218774301,1.65975131299853
"2415",-0.991789617762848,1.66073770692216
"2416",-0.991954016751394,1.66172410084578
"2417",-0.992118415739941,1.66271049476941
"2418",-0.992282814728488,1.66369688869303
"2419",-0.992447213717035,1.66468328261666
"2420",-0.992611612705582,1.66566967654028
"2421",-0.992776011694128,1.66665607046391
"2422",-0.992940410682675,1.66764246438754
"2423",-0.993104809671222,1.66862885831116
"2424",-0.993269208659769,1.66961525223479
"2425",-0.993433607648315,1.67060164615841
"2426",-0.993598006636862,1.67158804008204
"2427",-0.993762405625409,1.67257443400566
"2428",-0.993926804613956,1.67356082792929
"2429",-0.994091203602502,1.67454722185291
"2430",-0.994255602591049,1.67553361577654
"2431",-0.994420001579596,1.67652000970016
"2432",-0.994584400568143,1.67750640362379
"2433",-0.99474879955669,1.67849279754741
"2434",-0.994913198545236,1.67947919147104
"2435",-0.995077597533783,1.68046558539466
"2436",-0.99524199652233,1.68145197931829
"2437",-0.995406395510877,1.68243837324191
"2438",-0.995570794499423,1.68342476716554
"2439",-0.99573519348797,1.68441116108916
"2440",-0.995899592476517,1.68539755501279
"2441",-0.996063991465064,1.68638394893641
"2442",-0.99622839045361,1.68737034286004
"2443",-0.996392789442157,1.68835673678366
"2444",-0.996557188430704,1.68934313070729
"2445",-0.996721587419251,1.69032952463091
"2446",-0.996885986407798,1.69131591855454
"2447",-0.997050385396344,1.69230231247817
"2448",-0.997214784384891,1.69328870640179
"2449",-0.997379183373438,1.69427510032542
"2450",-0.997543582361985,1.69526149424904
"2451",-0.997707981350531,1.69624788817267
"2452",-0.997872380339078,1.69723428209629
"2453",-0.998036779327625,1.69822067601992
"2454",-0.998201178316172,1.69920706994354
"2455",-0.998365577304719,1.70019346386717
"2456",-0.998529976293265,1.70117985779079
"2457",-0.998694375281812,1.70216625171442
"2458",-0.998858774270359,1.70315264563804
"2459",-0.999023173258906,1.70413903956167
"2460",-0.999187572247452,1.70512543348529
"2461",-0.999351971235999,1.70611182740892
"2462",-0.999516370224546,1.70709822133254
"2463",-0.999680769213093,1.70808461525617
"2464",-0.999845168201639,1.70907100917979
"2465",-1.00003902873695,1.71005203827867
"2466",-1.00063902873695,1.71085203827867
"2467",-1.00123902873695,1.71165203827867
"2468",-1.00183902873695,1.71245203827867
"2469",-1.00243902873695,1.71325203827867
"2470",-1.00303902873695,1.71405203827867
"2471",-1.00363902873695,1.71485203827867
"2472",-1.00423902873695,1.71565203827867
"2473",-1.00483902873695,1.71645203827867
"2474",-1.00543902873695,1.71725203827867
"2475",-1.00603902873694,1.71805203827867
"2476",-1.00663902873694,1.71885203827867
"2477",-1.00723902873694,1.71965203827867
"2478",-1.00783902873694,1.72045203827867
"2479",-1.00843902873694,1.72125203827867
"2480",-1.00903902873694,1.72205203827867
"2481",-1.00963902873694,1.72285203827867
"2482",-1.01023902873694,1.72365203827867
"2483",-1.01083902873694,1.72445203827867
"2484",-1.01143902873694,1.72525203827867
"2485",-1.01203902873694,1.72605203827867
"2486",-1.01263902873694,1.72685203827867
"2487",-1.01323902873694,1.72765203827867
"2488",-1.01383902873694,1.72845203827867
"2489",-1.01443902873694,1.72925203827867
"2490",-1.01503902873694,1.73005203827867
"2491",-1.01563902873694,1.73085203827867
"2492",-1.01623902873694,1.73165203827867
"2493",-1.01683902873694,1.73245203827867
"2494",-1.01743902873694,1.73325203827867
"2495",-1.01803902873694,1.73405203827867
"2496",-1.01863902873694,1.73485203827867
"2497",-1.01923902873694,1.73565203827867
"2498",-1.01983902873694,1.73645203827867
"2499",-1.02043902873694,1.73725203827867
"2500",-1.02103902873694,1.73805203827867
"2501",-1.02163902873694,1.73885203827867
"2502",-1.02223902873694,1.73965203827867
"2503",-1.02283902873694,1.74045203827867
"2504",-1.02343902873694,1.74125203827867
"2505",-1.02403902873694,1.74205203827867
"2506",-1.02463902873694,1.74285203827867
"2507",-1.02523902873694,1.74365203827867
"2508",-1.02583902873694,1.74445203827867
"2509",-1.02643902873694,1.74525203827867
"2510",-1.02703902873694,1.74605203827867
"2511",-1.02763902873694,1.74685203827867
"2512",-1.02823902873694,1.74765203827867
"2513",-1.02883902873694,1.74845203827867
"2514",-1.02943902873694,1.74925203827867
"2515",-1.03002953550917,1.750059070962
"2516",-1.03047674910744,1.75095349815161
"2517",-1.03092396270572,1.75184792534122
"2518",-1.031371176304,1.75274235253083
"2519",-1.03181838990227,1.75363677972044
"2520",-1.03226560350055,1.75453120691005
"2521",-1.03271281709883,1.75542563409967
"2522",-1.0331600306971,1.75632006128928
"2523",-1.03360724429538,1.75721448847889
"2524",-1.03405445789366,1.7581089156685
"2525",-1.03450167149193,1.75900334285811
"2526",-1.03494888509021,1.75989777004772
"2527",-1.03539609868849,1.76079219723734
"2528",-1.03584331228676,1.76168662442695
"2529",-1.03629052588504,1.76258105161656
"2530",-1.03673773948332,1.76347547880617
"2531",-1.03718495308159,1.76436990599578
"2532",-1.03763216667987,1.76526433318539
"2533",-1.03807938027815,1.76615876037501
"2534",-1.03852659387642,1.76705318756462
"2535",-1.0389738074747,1.76794761475423
"2536",-1.03942102107298,1.76884204194384
"2537",-1.03986823467125,1.76973646913345
"2538",-1.04031544826953,1.77063089632306
"2539",-1.04076266186781,1.77152532351268
"2540",-1.04120987546608,1.77241975070229
"2541",-1.04165708906436,1.7733141778919
"2542",-1.04210430266264,1.77420860508151
"2543",-1.04255151626091,1.77510303227112
"2544",-1.04299872985919,1.77599745946073
"2545",-1.04344594345747,1.77689188665035
"2546",-1.04389315705574,1.77778631383996
"2547",-1.04434037065402,1.77868074102957
"2548",-1.0447875842523,1.77957516821918
"2549",-1.04523479785057,1.78046959540879
"2550",-1.04568201144885,1.7813640225984
"2551",-1.04612922504713,1.78225844978802
"2552",-1.0465764386454,1.78315287697763
"2553",-1.04702365224368,1.78404730416724
"2554",-1.04747086584196,1.78494173135685
"2555",-1.04791807944023,1.78583615854646
"2556",-1.04836529303851,1.78673058573607
"2557",-1.04881250663679,1.78762501292569
"2558",-1.04925972023506,1.7885194401153
"2559",-1.04970693383334,1.78941386730491
"2560",-1.05015414743162,1.79030829449452
"2561",-1.05060136102989,1.79120272168413
"2562",-1.05104857462817,1.79209714887374
"2563",-1.05149578822645,1.79299157606336
"2564",-1.05194300182472,1.79388600325297
"2565",-1.052390215423,1.79478043044258
"2566",-1.05283742902128,1.79567485763219
"2567",-1.05328464261955,1.7965692848218
"2568",-1.05373185621783,1.79746371201141
"2569",-1.05417906981611,1.79835813920102
"2570",-1.05462628341438,1.79925256639064
"2571",-1.05507349701266,1.80014699358025
"2572",-1.05552071061094,1.80104142076986
"2573",-1.05596792420921,1.80193584795947
"2574",-1.05641513780749,1.80283027514908
"2575",-1.05686235140577,1.80372470233869
"2576",-1.05730956500404,1.80461912952831
"2577",-1.05775677860232,1.80551355671792
"2578",-1.0582039922006,1.80640798390753
"2579",-1.05865120579887,1.80730241109714
"2580",-1.05909841939715,1.80819683828675
"2581",-1.05954563299543,1.80909126547636
"2582",-1.0599928465937,1.80998569266598
"2583",-1.06054589489634,1.81081884185727
"2584",-1.06110059508959,1.81165089215359
"2585",-1.06165529528283,1.81248294244992
"2586",-1.06220999547608,1.81331499274624
"2587",-1.06276469566932,1.81414704304257
"2588",-1.06331939586257,1.81497909333889
"2589",-1.06387409605581,1.81581114363522
"2590",-1.06442879624906,1.81664319393154
"2591",-1.0649834964423,1.81747524422787
"2592",-1.06553819663555,1.81830729452419
"2593",-1.06609289682879,1.81913934482051
"2594",-1.06664759702204,1.81997139511684
"2595",-1.06720229721528,1.82080344541316
"2596",-1.06775699740852,1.82163549570949
"2597",-1.06831169760177,1.82246754600581
"2598",-1.06886639779501,1.82329959630214
"2599",-1.06942109798826,1.82413164659846
"2600",-1.0699757981815,1.82496369689479
"2601",-1.07053049837475,1.82579574719111
"2602",-1.07108519856799,1.82662779748744
"2603",-1.07163989876124,1.82745984778376
