"","x","y"
"2913",-2.07757631023209,0.551211845170614
"2914",-2.07847073741892,0.550764631566784
"2915",-2.07936516460576,0.550317417962954
"2916",-2.08025959179259,0.549870204359124
"2917",-2.08115401897943,0.549422990755294
"2918",-2.08204844616626,0.548975777151464
"2919",-2.0829428733531,0.548528563547634
"2920",-2.08383730053993,0.548081349943804
"2921",-2.08473172772677,0.547634136339974
"2922",-2.0856261549136,0.547186922736144
"2923",-2.08652058210044,0.546739709132314
"2924",-2.08741500928727,0.546292495528484
"2925",-2.08830943647411,0.545845281924654
"2926",-2.08920386366094,0.545398068320824
"2927",-2.09009829084778,0.544950854716994
"2928",-2.09099271803461,0.544503641113164
"2929",-2.09188714522145,0.544056427509334
"2930",-2.09278157240828,0.543609213905504
"2931",-2.09367599959512,0.543162000301674
"2932",-2.09457042678195,0.542714786697844
"2933",-2.09546485396879,0.542267573094014
"2934",-2.09635928115562,0.541820359490184
"2935",-2.09725370834246,0.541373145886354
"2936",-2.09814813552929,0.540925932282524
"2937",-2.09904256271613,0.540478718678694
"2938",-2.09993698990296,0.540031505074864
"2939",-2.10091376691382,0.539817246653662
"2940",-2.1018943475903,0.539621130522475
"2941",-2.10287492826678,0.539425014391288
"2942",-2.10385550894326,0.539228898260102
"2943",-2.10483608961975,0.539032782128915
"2944",-2.10581667029623,0.538836665997728
"2945",-2.10679725097271,0.538640549866542
"2946",-2.10777783164919,0.538444433735355
"2947",-2.10875841232567,0.538248317604168
"2948",-2.10973899300215,0.538052201472981
"2949",-2.11071957367863,0.537856085341795
"2950",-2.11170015435512,0.537659969210608
"2951",-2.1126807350316,0.537463853079421
"2952",-2.11366131570808,0.537267736948235
"2953",-2.11464189638456,0.537071620817048
"2954",-2.11562247706104,0.536875504685861
"2955",-2.11660305773752,0.536679388554675
"2956",-2.117583638414,0.536483272423488
"2957",-2.11856421909048,0.536287156292301
"2958",-2.11954479976697,0.536091040161114
"2959",-2.12052538044345,0.535894924029928
"2960",-2.12150596111993,0.535698807898741
"2961",-2.12248654179641,0.535502691767554
"2962",-2.12346712247289,0.535306575636368
"2963",-2.12444770314937,0.535110459505181
"2964",-2.12542828382585,0.534914343373994
"2965",-2.12640886450234,0.534718227242808
"2966",-2.12738944517882,0.534522111111621
"2967",-2.1283700258553,0.534325994980434
"2968",-2.12935060653178,0.534129878849247
"2969",-2.13033118720826,0.533933762718061
"2970",-2.13131176788474,0.533737646586874
"2971",-2.13229234856122,0.533541530455687
"2972",-2.1332729292377,0.533345414324501
"2973",-2.13425350991419,0.533149298193314
"2974",-2.13523409059067,0.532953182062127
"2975",-2.13621467126715,0.532757065930941
"2976",-2.13719525194363,0.532560949799754
"2977",-2.13817583262011,0.532364833668567
"2978",-2.13915641329659,0.53216871753738
"2979",-2.14013699397307,0.531972601406194
"2980",-2.14111757464955,0.531776485275007
"2981",-2.14209815532604,0.53158036914382
"2982",-2.14307873600252,0.531384253012634
"2983",-2.144059316679,0.531188136881447
"2984",-2.14503989735548,0.53099202075026
"2985",-2.14602047803196,0.530795904619074
"2986",-2.14700105870844,0.530599788487887
"2987",-2.14798163938492,0.5304036723567
"2988",-2.14896222006141,0.530207556225514
"2989",-2.14994280073789,0.530011440094327
"2990",-2.15089374716961,0.529702084499587
"2991",-2.15184243046545,0.529385856726944
"2992",-2.15279111376129,0.529069628954301
"2993",-2.15373979705713,0.528753401181657
"2994",-2.15468848035298,0.528437173409014
"2995",-2.15563716364882,0.52812094563637
"2996",-2.15658584694466,0.527804717863727
"2997",-2.1575345302405,0.527488490091084
"2998",-2.15848321353634,0.52717226231844
"2999",-2.15943189683218,0.526856034545797
"3000",-2.16038058012803,0.526539806773154
"3001",-2.16132926342387,0.52622357900051
"3002",-2.16227794671971,0.525907351227867
"3003",-2.16322663001555,0.525591123455223
"3004",-2.16417531331139,0.52527489568258
"3005",-2.16512399660724,0.524958667909937
"3006",-2.16607267990308,0.524642440137293
"3007",-2.16702136319892,0.52432621236465
"3008",-2.16797004649476,0.524009984592007
"3009",-2.1689187297906,0.523693756819363
"3010",-2.16986741308645,0.52337752904672
"3011",-2.17081609638229,0.523061301274076
"3012",-2.17176477967813,0.522745073501433
"3013",-2.17271346297397,0.52242884572879
"3014",-2.17366214626981,0.522112617956146
"3015",-2.17461082956565,0.521796390183503
"3016",-2.1755595128615,0.52148016241086
"3017",-2.17650819615734,0.521163934638216
"3018",-2.17745687945318,0.520847706865573
"3019",-2.17840556274902,0.52053147909293
"3020",-2.17935424604486,0.520215251320286
"3021",-2.18030292934071,0.519899023547643
"3022",-2.18125161263655,0.519582795774999
"3023",-2.18220029593239,0.519266568002356
"3024",-2.18314897922823,0.518950340229713
"3025",-2.18409766252407,0.518634112457069
"3026",-2.18504634581991,0.518317884684426
"3027",-2.18599502911576,0.518001656911783
"3028",-2.1869437124116,0.517685429139139
"3029",-2.18789239570744,0.517369201366496
"3030",-2.18884107900328,0.517052973593852
"3031",-2.18978976229912,0.516736745821209
"3032",-2.19073844559497,0.516420518048566
"3033",-2.19168712889081,0.516104290275922
"3034",-2.19263581218665,0.515788062503279
"3035",-2.19358449548249,0.515471834730636
"3036",-2.19453317877833,0.515155606957992
"3037",-2.19548186207418,0.514839379185349
"3038",-2.19643054537002,0.514523151412705
"3039",-2.19737922866586,0.514206923640062
"3040",-2.1983279119617,0.513890695867419
"3041",-2.19927659525754,0.513574468094775
"3042",-2.20022527855338,0.513258240322132
"3043",-2.20117396184923,0.512942012549489
"3044",-2.20212264514507,0.512625784776845
"3045",-2.20307132844091,0.512309557004202
"3046",-2.20402001173675,0.511993329231558
"3047",-2.20496869503259,0.511677101458915
"3048",-2.20591737832844,0.511360873686272
"3049",-2.20686606162428,0.511044645913628
"3050",-2.20781474492012,0.510728418140985
"3051",-2.20876342821596,0.510412190368342
"3052",-2.2097121115118,0.510095962595698
"3053",-2.21062490722276,0.50968754615375
"3054",-2.21151933441793,0.50924033256658
"3055",-2.21241376161309,0.50879311897941
"3056",-2.21330818880826,0.50834590539224
"3057",-2.21420261600342,0.50789869180507
"3058",-2.21509704319859,0.5074514782179
"3059",-2.21599147039375,0.50700426463073
"3060",-2.21688589758892,0.50655705104356
"3061",-2.21778032478408,0.50610983745639
"3062",-2.21867475197925,0.50566262386922
"3063",-2.21956917917441,0.505215410282051
"3064",-2.22046360636958,0.504768196694881
"3065",-2.22135803356474,0.504320983107711
"3066",-2.22225246075991,0.503873769520541
"3067",-2.22314688795507,0.503426555933371
"3068",-2.22404131515023,0.502979342346201
"3069",-2.2249357423454,0.502532128759031
"3070",-2.22583016954056,0.502084915171861
"3071",-2.22672459673573,0.501637701584692
"3072",-2.22761902393089,0.501190487997522
"3073",-2.22851345112606,0.500743274410352
"3074",-2.22940787832122,0.500296060823182
"3075",-2.23030230551639,0.499848847236012
"3076",-2.23119673271155,0.499401633648842
"3077",-2.23209115990672,0.498954420061672
"3078",-2.23298558710188,0.498507206474502
"3079",-2.23388001429705,0.498059992887333
"3080",-2.23477444149221,0.497612779300163
"3081",-2.23566886868738,0.497165565712993
"3082",-2.23656329588254,0.496718352125823
"3083",-2.23745772307771,0.496271138538653
"3084",-2.23835215027287,0.495823924951483
"3085",-2.23924657746804,0.495376711364313
"3086",-2.2401410046632,0.494929497777144
"3087",-2.24103543185836,0.494482284189974
"3088",-2.24192985905353,0.494035070602804
"3089",-2.24282428624869,0.493587857015634
"3090",-2.24371871344386,0.493140643428464
"3091",-2.24461314063902,0.492693429841294
"3092",-2.24550756783419,0.492246216254124
"3093",-2.24640199502935,0.491799002666954
"3094",-2.24729642222452,0.491351789079785
"3095",-2.24819084941968,0.490904575492615
"3096",-2.24908527661485,0.490457361905445
"3097",-2.24997970381001,0.490010148318275
"3098",-2.25097965231677,0.490000000223517
"3099",-2.25197965231677,0.490000000223517
"3100",-2.25297965231677,0.490000000223517
"3101",-2.25397965231677,0.490000000223517
"3102",-2.25497965231677,0.490000000223517
"3103",-2.25597965231677,0.490000000223517
"3104",-2.25697965231677,0.490000000223517
"3105",-2.25797965231677,0.490000000223517
"3106",-2.25897965231677,0.490000000223517
"3107",-2.25997965231677,0.490000000223517
"3108",-2.26097965231677,0.490000000223517
"3109",-2.26197965231677,0.490000000223517
"3110",-2.26297965231677,0.490000000223517
"3111",-2.26397965231677,0.490000000223517
"3112",-2.26497965231677,0.490000000223517
"3113",-2.26597965231677,0.490000000223517
"3114",-2.26697965231677,0.490000000223517
"3115",-2.26797965231677,0.490000000223517
"3116",-2.26897965231677,0.490000000223517
"3117",-2.26997965231677,0.490000000223517
"3118",-2.27097965231677,0.490000000223517
"3119",-2.27197965231677,0.490000000223517
"3120",-2.27297965231677,0.490000000223517
"3121",-2.27397965231677,0.490000000223517
"3122",-2.27497965231677,0.490000000223517
"3123",-2.27597965231677,0.490000000223517
"3124",-2.27697965231677,0.490000000223517
"3125",-2.27797965231677,0.490000000223517
"3126",-2.27897965231677,0.490000000223517
"3127",-2.27997965231677,0.490000000223517
"3128",-2.28097965231677,0.490000000223517
"3129",-2.28197965231677,0.490000000223517
"3130",-2.28297965231677,0.490000000223517
"3131",-2.28397965231677,0.490000000223517
"3132",-2.28497965231677,0.490000000223517
"3133",-2.28597965231677,0.490000000223517
"3134",-2.28697965231677,0.490000000223517
"3135",-2.28797965231677,0.490000000223517
"3136",-2.28897965231677,0.490000000223517
"3137",-2.28997965231677,0.490000000223517
"3138",-2.29097965231677,0.490000000223517
"3139",-2.29197965231677,0.490000000223517
"3140",-2.29297965231677,0.490000000223517
"3141",-2.29397965231677,0.490000000223517
"3142",-2.29497965231677,0.490000000223517
"3143",-2.29597965231677,0.490000000223517
"3144",-2.29697965231677,0.490000000223517
"3145",-2.29797965231677,0.490000000223517
"3146",-2.29897965231677,0.490000000223517
"3147",-2.29997965231677,0.490000000223517
"3148",-2.30097965231677,0.490000000223517
"3149",-2.30197965231677,0.490000000223517
"3150",-2.30297965231677,0.490000000223517
"3151",-2.30397965231677,0.490000000223517
"3152",-2.30497965231677,0.490000000223517
"3153",-2.30597965231677,0.490000000223517
"3154",-2.30697965231677,0.490000000223517
"3155",-2.30797965231677,0.490000000223517
"3156",-2.30897965231677,0.490000000223517
"3157",-2.30997965231677,0.490000000223517
"3158",-2.31097965231677,0.490000000223517
"3159",-2.31197965231677,0.490000000223517
"3160",-2.31297965231677,0.490000000223517
"3161",-2.31397965231677,0.490000000223517
"3162",-2.31497965231677,0.490000000223517
"3163",-2.31597965231677,0.490000000223517
"3164",-2.31697965231677,0.490000000223517
"3165",-2.31797965231677,0.490000000223517
"3166",-2.31897965231677,0.490000000223517
"3167",-2.31997965231677,0.490000000223517
"3168",-2.32097965231676,0.490000000223517
"3169",-2.32197965231676,0.490000000223517
"3170",-2.32297965231676,0.490000000223517
"3171",-2.32397965231676,0.490000000223517
"3172",-2.32497965231676,0.490000000223517
"3173",-2.32597965231676,0.490000000223517
"3174",-2.32697965231676,0.490000000223517
"3175",-2.32797965231676,0.490000000223517
"3176",-2.32897965231676,0.490000000223517
"3177",-2.32997965231676,0.490000000223517
"3178",-2.33097965231676,0.490000000223517
"3179",-2.33197965231676,0.490000000223517
"3180",-2.33297965231676,0.490000000223517
"3181",-2.33397965231676,0.490000000223517
"3182",-2.33497965231676,0.490000000223517
"3183",-2.33597965231676,0.490000000223517
"3184",-2.33697965231676,0.490000000223517
"3185",-2.33797965231676,0.490000000223517
"3186",-2.33897965231676,0.490000000223517
"3187",-2.33997965231676,0.490000000223517
"3188",-2.34097965231676,0.490000000223517
"3189",-2.34197965231676,0.490000000223517
"3190",-2.34297965231676,0.490000000223517
"3191",-2.34397965231676,0.490000000223517
"3192",-2.34497965231676,0.490000000223517
"3193",-2.34597965231676,0.490000000223517
"3194",-2.34697965231676,0.490000000223517
"3195",-2.34797965231676,0.490000000223517
"3196",-2.34897965231676,0.490000000223517
"3197",-2.34997965231676,0.490000000223517
"3198",-2.35096659065904,0.489838901779901
"3199",-2.35195298458344,0.48967450279601
"3200",-2.35293937850785,0.489510103812119
"3201",-2.35392577243225,0.489345704828227
"3202",-2.35491216635665,0.489181305844336
"3203",-2.35589856028105,0.489016906860444
"3204",-2.35688495420545,0.488852507876553
"3205",-2.35787134812985,0.488688108892661
"3206",-2.35885774205425,0.48852370990877
"3207",-2.35984413597865,0.488359310924878
"3208",-2.36083052990306,0.488194911940987
"3209",-2.36181692382746,0.488030512957095
"3210",-2.36280331775186,0.487866113973204
"3211",-2.36378971167626,0.487701714989312
"3212",-2.36477610560066,0.487537316005421
"3213",-2.36576249952506,0.487372917021529
"3214",-2.36674889344946,0.487208518037638
"3215",-2.36773528737386,0.487044119053746
"3216",-2.36872168129827,0.486879720069855
"3217",-2.36970807522267,0.486715321085963
"3218",-2.37069446914707,0.486550922102072
"3219",-2.37168086307147,0.486386523118181
"3220",-2.37266725699587,0.486222124134289
"3221",-2.37365365092027,0.486057725150398
"3222",-2.37464004484467,0.485893326166506
"3223",-2.37562643876907,0.485728927182615
"3224",-2.37661283269348,0.485564528198723
"3225",-2.37759922661788,0.485400129214832
"3226",-2.37858562054228,0.48523573023094
"3227",-2.37957201446668,0.485071331247049
"3228",-2.38055840839108,0.484906932263157
"3229",-2.38154480231548,0.484742533279266
"3230",-2.38253119623988,0.484578134295374
"3231",-2.38351759016428,0.484413735311483
"3232",-2.38450398408869,0.484249336327591
"3233",-2.38549037801309,0.4840849373437
"3234",-2.38647677193749,0.483920538359808
"3235",-2.38746316586189,0.483756139375917
"3236",-2.38844955978629,0.483591740392026
"3237",-2.38943595371069,0.483427341408134
"3238",-2.39042234763509,0.483262942424243
"3239",-2.39140874155949,0.483098543440351
"3240",-2.3923951354839,0.48293414445646
"3241",-2.3933815294083,0.482769745472568
"3242",-2.3943679233327,0.482605346488677
"3243",-2.3953543172571,0.482440947504785
"3244",-2.3963407111815,0.482276548520894
"3245",-2.3973271051059,0.482112149537002
"3246",-2.3983134990303,0.481947750553111
"3247",-2.3992998929547,0.481783351569219
"3248",-2.40028628687911,0.481618952585328
"3249",-2.40127268080351,0.481454553601436
"3250",-2.40225907472791,0.481290154617545
"3251",-2.40324546865231,0.481125755633653
"3252",-2.40423186257671,0.480961356649762
"3253",-2.40521825650111,0.48079695766587
"3254",-2.40620465042551,0.480632558681979
"3255",-2.40719104434991,0.480468159698088
"3256",-2.40817743827432,0.480303760714196
"3257",-2.40916383219872,0.480139361730305
"3258",-2.41015407380193,0.480000000447035
"3259",-2.41115407380193,0.480000000447035
"3260",-2.41215407380193,0.480000000447035
"3261",-2.41315407380193,0.480000000447035
"3262",-2.41415407380192,0.480000000447035
"3263",-2.41515407380192,0.480000000447035
"3264",-2.41615407380192,0.480000000447035
"3265",-2.41715407380192,0.480000000447035
"3266",-2.41815407380192,0.480000000447035
"3267",-2.41915407380192,0.480000000447035
"3268",-2.42015407380192,0.480000000447035
"3269",-2.42115407380192,0.480000000447035
"3270",-2.42215407380192,0.480000000447035
"3271",-2.42315407380192,0.480000000447035
"3272",-2.42415407380192,0.480000000447035
"3273",-2.42515407380192,0.480000000447035
"3274",-2.42615407380192,0.480000000447035
"3275",-2.42715407380192,0.480000000447035
"3276",-2.42815407380192,0.480000000447035
"3277",-2.42915407380192,0.480000000447035
"3278",-2.43015407380192,0.480000000447035
"3279",-2.43115407380192,0.480000000447035
"3280",-2.43215407380192,0.480000000447035
"3281",-2.43315407380192,0.480000000447035
"3282",-2.43415407380192,0.480000000447035
"3283",-2.43515407380192,0.480000000447035
"3284",-2.43615407380192,0.480000000447035
"3285",-2.43715407380192,0.480000000447035
"3286",-2.43815407380192,0.480000000447035
"3287",-2.43915407380192,0.480000000447035
"3288",-2.44015407380192,0.480000000447035
"3289",-2.44115407380192,0.480000000447035
"3290",-2.44215407380192,0.480000000447035
"3291",-2.44315407380192,0.480000000447035
"3292",-2.44415407380192,0.480000000447035
"3293",-2.44515407380192,0.480000000447035
"3294",-2.44615407380192,0.480000000447035
"3295",-2.44715407380192,0.480000000447035
"3296",-2.44815407380192,0.480000000447035
"3297",-2.44915407380192,0.480000000447035
