"","x","y"
"3533",1.2622650110885,2.95773498940822
"3534",1.26155790430849,2.95844209619058
"3535",1.26085079752847,2.95914920297294
"3536",1.26014369074846,2.9598563097553
"3537",1.25943658396845,2.96056341653767
"3538",1.25872947718844,2.96127052332003
"3539",1.25802237040843,2.96197763010239
"3540",1.25731526362842,2.96268473688475
"3541",1.25660815684841,2.96339184366712
"3542",1.2559010500684,2.96409895044948
"3543",1.25519394328839,2.96480605723184
"3544",1.25448683650838,2.9655131640142
"3545",1.25377972972837,2.96622027079657
"3546",1.25307262294836,2.96692737757893
"3547",1.25236551616835,2.96763448436129
"3548",1.25165840938834,2.96834159114365
"3549",1.25095130260833,2.96904869792602
"3550",1.25024419582832,2.96975580470838
"3551",1.24953708904831,2.97046291149074
"3552",1.24882998226829,2.9711700182731
"3553",1.24812287548828,2.97187712505547
"3554",1.24741576870827,2.97258423183783
"3555",1.24670866192826,2.97329133862019
"3556",1.24600155514825,2.97399844540255
"3557",1.24529444836824,2.97470555218492
"3558",1.24458734158823,2.97541265896728
"3559",1.24388023480822,2.97611976574964
"3560",1.24317312802821,2.976826872532
"3561",1.2424660212482,2.97753397931437
"3562",1.24175891446819,2.97824108609673
"3563",1.24105180768818,2.97894819287909
"3564",1.24034470090817,2.97965529966145
"3565",1.23963759412816,2.98036240644382
"3566",1.23893048734815,2.98106951322618
"3567",1.23822338056814,2.98177662000854
"3568",1.23751627378813,2.9824837267909
"3569",1.23680916700812,2.98319083357327
"3570",1.2361020602281,2.98389794035563
"3571",1.23539495344809,2.98460504713799
"3572",1.23468784666808,2.98531215392035
"3573",1.23398073988807,2.98601926070272
"3574",1.23327363310806,2.98672636748508
"3575",1.23256652632805,2.98743347426744
"3576",1.23185941954804,2.9881405810498
"3577",1.23115231276803,2.98884768783217
"3578",1.23044520598802,2.98955479461453
"3579",1.22973809920801,2.99026190139689
"3580",1.229030992428,2.99096900817925
"3581",1.22832388564799,2.99167611496162
"3582",1.22761677886798,2.99238322174398
"3583",1.22690967208797,2.99309032852634
"3584",1.22620256530796,2.9937974353087
"3585",1.22549545852795,2.99450454209107
"3586",1.22478835174794,2.99521164887343
"3587",1.22408124496793,2.99591875565579
"3588",1.22337413818791,2.99662586243815
"3589",1.2226670314079,2.99733296922052
"3590",1.22195992462789,2.99804007600288
"3591",1.22125281784788,2.99874718278524
"3592",1.22054571106787,2.9994542895676
"3593",1.21983860428786,3.00016139634997
"3594",1.21913149750785,3.00086850313233
"3595",1.21842439072784,3.00157560991469
"3596",1.21771728394783,3.00228271669705
"3597",1.21701017716782,3.00298982347942
"3598",1.21630307038781,3.00369693026178
"3599",1.2155959636078,3.00440403704414
"3600",1.21488885682779,3.0051111438265
"3601",1.21418175004778,3.00581825060887
"3602",1.21347464326777,3.00652535739123
"3603",1.21276753648776,3.00723246417359
"3604",1.21206042970775,3.00793957095595
"3605",1.21135332292773,3.00864667773832
"3606",1.21064621614772,3.00935378452068
"3607",1.20991622030787,3.01003723610916
"3608",1.20900240875593,3.01044337456775
"3609",1.208088597204,3.01084951302635
"3610",1.20717478565206,3.01125565148494
"3611",1.20626097410013,3.01166178994354
"3612",1.20534716254819,3.01206792840213
"3613",1.20443335099626,3.01247406686073
"3614",1.20351953944432,3.01288020531933
"3615",1.20260572789239,3.01328634377792
"3616",1.20169191634045,3.01369248223652
"3617",1.20077810478852,3.01409862069511
"3618",1.19986429323658,3.01450475915371
"3619",1.19895048168465,3.0149108976123
"3620",1.19803667013271,3.0153170360709
"3621",1.19712285858078,3.0157231745295
"3622",1.19620904702885,3.01612931298809
"3623",1.19529523547691,3.01653545144669
"3624",1.19438142392498,3.01694158990528
"3625",1.19346761237304,3.01734772836388
"3626",1.19255380082111,3.01775386682248
"3627",1.19163998926917,3.01816000528107
"3628",1.19072617771724,3.01856614373967
"3629",1.1898123661653,3.01897228219826
"3630",1.18889855461337,3.01937842065686
"3631",1.18798474306143,3.01978455911545
"3632",1.1870709315095,3.02019069757405
"3633",1.18615711995756,3.02059683603265
"3634",1.18524330840563,3.02100297449124
"3635",1.18432949685369,3.02140911294984
"3636",1.18341568530176,3.02181525140843
"3637",1.18250187374982,3.02222138986703
"3638",1.18158806219789,3.02262752832562
"3639",1.18067425064595,3.02303366678422
"3640",1.17976043909402,3.02343980524282
"3641",1.17884662754208,3.02384594370141
"3642",1.17793281599015,3.02425208216001
"3643",1.17701900443821,3.0246582206186
"3644",1.17610519288628,3.0250643590772
"3645",1.17519138133435,3.02547049753579
"3646",1.17427756978241,3.02587663599439
"3647",1.17336375823048,3.02628277445299
"3648",1.17244994667854,3.02668891291158
"3649",1.17153613512661,3.02709505137018
"3650",1.17062232357467,3.02750118982877
"3651",1.16970851202274,3.02790732828737
"3652",1.1687947004708,3.02831346674596
"3653",1.16788088891887,3.02871960520456
"3654",1.16696707736693,3.02912574366316
"3655",1.166053265815,3.02953188212175
"3656",1.16513945426306,3.02993802058035
"3657",1.16422564271113,3.03034415903894
"3658",1.16331183115919,3.03075029749754
"3659",1.16239801960726,3.03115643595613
"3660",1.16148420805532,3.03156257441473
"3661",1.16057039650339,3.03196871287333
"3662",1.15965658495145,3.03237485133192
"3663",1.15874277339952,3.03278098979052
"3664",1.15782896184758,3.03318712824911
"3665",1.15691515029565,3.03359326670771
"3666",1.15600133874371,3.03399940516631
"3667",1.15508752719178,3.0344055436249
"3668",1.15417371563985,3.0348116820835
"3669",1.15325990408791,3.03521782054209
"3670",1.15234609253598,3.03562395900069
"3671",1.15143228098404,3.03603009745928
"3672",1.15051846943211,3.03643623591788
"3673",1.14960465788017,3.03684237437648
"3674",1.14869084632824,3.03724851283507
"3675",1.1477770347763,3.03765465129367
"3676",1.14686322322437,3.03806078975226
"3677",1.14594941167243,3.03846692821086
"3678",1.1450356001205,3.03887306666945
"3679",1.14412178856856,3.03927920512805
"3680",1.14320797701663,3.03968534358665
"3681",1.14229416546469,3.04009148204524
"3682",1.14138035391276,3.04049762050384
"3683",1.14046654236082,3.04090375896243
"3684",1.13955273080889,3.04130989742103
"3685",1.13863891925695,3.04171603587963
"3686",1.13772510770502,3.04212217433822
"3687",1.13681129615308,3.04252831279682
"3688",1.13589748460115,3.04293445125541
"3689",1.13498367304921,3.04334058971401
"3690",1.13406986149728,3.0437467281726
"3691",1.13315604994535,3.0441528666312
"3692",1.13224223839341,3.0445590050898
"3693",1.13132842684148,3.04496514354839
"3694",1.13041461528954,3.04537128200699
"3695",1.12950080373761,3.04577742046558
"3696",1.12858699218567,3.04618355892418
"3697",1.12767318063374,3.04658969738277
"3698",1.1267593690818,3.04699583584137
"3699",1.12584555752987,3.04740197429997
"3700",1.12493174597793,3.04780811275856
"3701",1.124017934426,3.04821425121716
"3702",1.12310412287406,3.04862038967575
"3703",1.12219031132213,3.04902652813435
"3704",1.12127649977019,3.04943266659294
"3705",1.12036268821826,3.04983880505154
"3706",1.11942048735572,3.05017385360717
"3707",1.1184626610712,3.05046120149509
"3708",1.11750483478669,3.05074854938301
"3709",1.11654700850217,3.05103589727093
"3710",1.11558918221766,3.05132324515885
"3711",1.11463135593314,3.05161059304677
"3712",1.11367352964863,3.05189794093469
"3713",1.11271570336411,3.05218528882261
"3714",1.1117578770796,3.05247263671053
"3715",1.11080005079508,3.05275998459845
"3716",1.10984222451057,3.05304733248637
"3717",1.10888439822605,3.05333468037429
"3718",1.10792657194154,3.0536220282622
"3719",1.10696874565702,3.05390937615012
"3720",1.10601091937251,3.05419672403804
"3721",1.10505309308799,3.05448407192596
"3722",1.10409526680347,3.05477141981388
"3723",1.10313744051896,3.0550587677018
"3724",1.10217961423444,3.05534611558972
"3725",1.10122178794993,3.05563346347764
"3726",1.10026396166541,3.05592081136556
"3727",1.0993061353809,3.05620815925348
"3728",1.09834830909638,3.0564955071414
"3729",1.09739048281187,3.05678285502932
"3730",1.09643265652735,3.05707020291724
"3731",1.09547483024284,3.05735755080515
"3732",1.09451700395832,3.05764489869307
"3733",1.09355917767381,3.05793224658099
"3734",1.09260135138929,3.05821959446891
"3735",1.09164352510478,3.05850694235683
"3736",1.09068569882026,3.05879429024475
"3737",1.08972787253575,3.05908163813267
"3738",1.08877004625123,3.05936898602059
"3739",1.08781221996672,3.05965633390851
"3740",1.0868543936822,3.05994368179643
"3741",1.08589656739768,3.06023102968435
"3742",1.08493874111317,3.06051837757227
"3743",1.08398091482865,3.06080572546019
"3744",1.08302308854414,3.0610930733481
"3745",1.08206526225962,3.06138042123602
"3746",1.08110743597511,3.06166776912394
"3747",1.08014960969059,3.06195511701186
"3748",1.07919178340608,3.06224246489978
"3749",1.07823395712156,3.0625298127877
"3750",1.07727613083705,3.06281716067562
"3751",1.07631830455253,3.06310450856354
"3752",1.07536047826802,3.06339185645146
"3753",1.0744026519835,3.06367920433938
"3754",1.07344482569899,3.0639665522273
"3755",1.07248699941447,3.06425390011522
"3756",1.07152917312996,3.06454124800314
"3757",1.07057134684544,3.06482859589105
"3758",1.06961352056092,3.06511594377897
"3759",1.06865569427641,3.06540329166689
"3760",1.06769786799189,3.06569063955481
"3761",1.06674004170738,3.06597798744273
"3762",1.06578221542286,3.06626533533065
"3763",1.06482438913835,3.06655268321857
"3764",1.06386656285383,3.06684003110649
"3765",1.06290873656932,3.06712737899441
"3766",1.0619509102848,3.06741472688233
"3767",1.06099308400029,3.06770207477025
"3768",1.06003525771577,3.06798942265817
"3769",1.05907743143126,3.06827677054608
"3770",1.05811960514674,3.068564118434
"3771",1.05716177886223,3.06885146632192
"3772",1.05620395257771,3.06913881420984
"3773",1.0552461262932,3.06942616209776
"3774",1.05428830000868,3.06971350998568
"3775",1.05333047372417,3.0700008578736
"3776",1.05237264743965,3.07028820576152
"3777",1.05141482115513,3.07057555364944
"3778",1.05045699487062,3.07086290153736
"3779",1.0494991685861,3.07115024942528
"3780",1.04854134230159,3.0714375973132
"3781",1.04758351601707,3.07172494520112
"3782",1.04662568973256,3.07201229308903
"3783",1.04566786344804,3.07229964097695
"3784",1.04471003716353,3.07258698886487
"3785",1.04375221087901,3.07287433675279
"3786",1.0427943845945,3.07316168464071
"3787",1.04183655830998,3.07344903252863
"3788",1.04087873202547,3.07373638041655
"3789",1.03992090574095,3.07402372830447
"3790",1.03896307945644,3.07431107619239
"3791",1.03800525317192,3.07459842408031
"3792",1.03704742688741,3.07488577196823
"3793",1.03608960060289,3.07517311985615
"3794",1.03513177431837,3.07546046774406
"3795",1.03417394803386,3.07574781563198
"3796",1.03321612174934,3.0760351635199
"3797",1.03225829546483,3.07632251140782
"3798",1.03130046918031,3.07660985929574
"3799",1.0303426428958,3.07689720718366
"3800",1.02938481661128,3.07718455507158
"3801",1.02842699032677,3.0774719029595
"3802",1.02746916404225,3.07775925084742
"3803",1.02651133775774,3.07804659873534
"3804",1.02555351147322,3.07833394662326
"3805",1.02459568518871,3.07862129451118
"3806",1.02363785890419,3.0789086423991
"3807",1.02268003261968,3.07919599028701
"3808",1.02172220633516,3.07948333817493
"3809",1.02076438005065,3.07977068606285
"3810",1.01982835032163,3.08012260700056
"3811",1.0190146168496,3.08070384519313
"3812",1.01820088337757,3.0812850833857
"3813",1.01738714990554,3.08186632157827
"3814",1.01657341643351,3.08244755977083
"3815",1.01575968296148,3.0830287979634
"3816",1.01494594948945,3.08361003615597
"3817",1.01413221601742,3.08419127434853
"3818",1.01331848254539,3.0847725125411
"3819",1.01250474907336,3.08535375073367
"3820",1.01169101560133,3.08593498892623
"3821",1.0108772821293,3.0865162271188
"3822",1.01006354865727,3.08709746531137
"3823",1.00924981518524,3.08767870350393
"3824",1.00843608171322,3.0882599416965
"3825",1.00762234824119,3.08884117988907
"3826",1.00680861476916,3.08942241808164
"3827",1.00599488129713,3.0900036562742
"3828",1.0051811478251,3.09058489446677
"3829",1.00436741435307,3.09116613265934
"3830",1.00355368088104,3.0917473708519
"3831",1.00273994740901,3.09232860904447
"3832",1.00192621393698,3.09290984723704
"3833",1.00111248046495,3.0934910854296
"3834",1.00029874699292,3.09407232362217
"3835",0.999485013520889,3.09465356181474
"3836",0.998671280048859,3.0952348000073
"3837",0.99785754657683,3.09581603819987
"3838",0.9970438131048,3.09639727639244
"3839",0.99623007963277,3.09697851458501
"3840",0.995416346160741,3.09755975277757
"3841",0.994602612688711,3.09814099097014
"3842",0.993788879216681,3.09872222916271
"3843",0.992975145744652,3.09930346735527
"3844",0.992161412272622,3.09988470554784
"3845",0.991347678800592,3.10046594374041
"3846",0.990533945328563,3.10104718193297
"3847",0.989720211856533,3.10162842012554
"3848",0.988906478384503,3.10220965831811
"3849",0.988092744912474,3.10279089651068
"3850",0.987279011440444,3.10337213470324
"3851",0.986465277968414,3.10395337289581
"3852",0.985651544496385,3.10453461108838
"3853",0.984837811024355,3.10511584928094
"3854",0.984024077552325,3.10569708747351
"3855",0.983210344080296,3.10627832566608
"3856",0.982396610608266,3.10685956385864
"3857",0.981582877136236,3.10744080205121
"3858",0.980769143664207,3.10802204024378
"3859",0.979955410192177,3.10860327843634
"3860",0.979141676720147,3.10918451662891
"3861",0.978327943248118,3.10976575482148
"3862",0.977514209776088,3.11034699301405
"3863",0.976700476304058,3.11092823120661
"3864",0.975886742832029,3.11150946939918
"3865",0.975073009359999,3.11209070759175
"3866",0.974259275887969,3.11267194578431
"3867",0.97344554241594,3.11325318397688
"3868",0.97263180894391,3.11383442216945
"3869",0.97181807547188,3.11441566036201
"3870",0.971004341999851,3.11499689855458
"3871",0.970190608527821,3.11557813674715
"3872",0.969376875055791,3.11615937493971
"3873",0.968563141583762,3.11674061313228
"3874",0.967749408111732,3.11732185132485
"3875",0.966935674639702,3.11790308951742
"3876",0.966121941167673,3.11848432770998
"3877",0.965308207695643,3.11906556590255
"3878",0.964494474223613,3.11964680409512
"3879",0.963680740751584,3.12022804228768
"3880",0.962867007279554,3.12080928048025
"3881",0.962053273807524,3.12139051867282
"3882",0.961239540335495,3.12197175686538
"3883",0.960425806863465,3.12255299505795
"3884",0.959612073391435,3.12313423325052
"3885",0.958798339919406,3.12371547144309
"3886",0.957984606447376,3.12429670963565
"3887",0.957170872975346,3.12487794782822
"3888",0.956357139503317,3.12545918602079
"3889",0.955543406031287,3.12604042421335
"3890",0.954729672559257,3.12662166240592
"3891",0.953915939087228,3.12720290059849
"3892",0.953102205615198,3.12778413879105
"3893",0.952288472143168,3.12836537698362
"3894",0.951474738671139,3.12894661517619
"3895",0.950661005199109,3.12952785336875
"3896",0.949830442589466,3.13008477863435
"3897",0.948936015410962,3.13053199225484
"3898",0.948041588232457,3.13097920587533
"3899",0.947147161053952,3.13142641949582
"3900",0.946252733875447,3.13187363311631
"3901",0.945358306696942,3.1323208467368
"3902",0.944463879518437,3.13276806035729
"3903",0.943569452339932,3.13321527397778
"3904",0.942675025161427,3.13366248759827
"3905",0.941780597982922,3.13410970121876
"3906",0.940886170804417,3.13455691483925
"3907",0.939991743625912,3.13500412845974
"3908",0.939097316447407,3.13545134208023
"3909",0.938202889268902,3.13589855570072
"3910",0.937308462090397,3.13634576932121
"3911",0.936414034911892,3.1367929829417
"3912",0.935519607733388,3.13724019656219
"3913",0.934625180554883,3.13768741018268
"3914",0.933730753376378,3.13813462380317
"3915",0.932836326197873,3.13858183742366
"3916",0.931941899019368,3.13902905104415
"3917",0.931047471840863,3.13947626466464
"3918",0.930153044662358,3.13992347828513
"3919",0.930000000051223,3.1389352590043
"3920",0.930000000051223,3.1379352590043
"3921",0.930000000051223,3.1369352590043
"3922",0.930000000051223,3.13593525900431
"3923",0.930000000051223,3.13493525900431
"3924",0.930000000051223,3.13393525900431
"3925",0.930000000051223,3.13293525900431
"3926",0.930000000051223,3.13193525900431
"3927",0.930000000051223,3.13093525900431
