"","x","y"
"2408",1.17313866515166,0.450000000186265
"2409",1.17413866515166,0.450000000186265
"2410",1.17513866515166,0.450000000186265
"2411",1.17613866515166,0.450000000186265
"2412",1.17713866515166,0.450000000186265
"2413",1.17813866515166,0.450000000186265
"2414",1.17913866515166,0.450000000186265
"2415",1.18013866515166,0.450000000186265
"2416",1.18113866515166,0.450000000186265
"2417",1.18213866515166,0.450000000186265
"2418",1.18313866515166,0.450000000186265
"2419",1.18413866515166,0.450000000186265
"2420",1.18513866515166,0.450000000186265
"2421",1.18613866515166,0.450000000186265
"2422",1.18713866515166,0.450000000186265
"2423",1.18813866515166,0.450000000186265
"2424",1.18913866515166,0.450000000186265
"2425",1.19013866515166,0.450000000186265
"2426",1.19113866515166,0.450000000186265
"2427",1.19213866515166,0.450000000186265
"2428",1.19313866515166,0.450000000186265
"2429",1.19413866515166,0.450000000186265
"2430",1.19513866515166,0.450000000186265
"2431",1.19613866515166,0.450000000186265
"2432",1.19713866515166,0.450000000186265
"2433",1.19813866515166,0.450000000186265
"2434",1.19913866515166,0.450000000186265
"2435",1.20013866515166,0.450000000186265
"2436",1.20113866515166,0.450000000186265
"2437",1.20213866515166,0.450000000186265
"2438",1.20313866515166,0.450000000186265
"2439",1.20413866515166,0.450000000186265
"2440",1.20513866515166,0.450000000186265
"2441",1.20613866515166,0.450000000186265
"2442",1.20713866515166,0.450000000186265
"2443",1.20813866515166,0.450000000186265
"2444",1.20913866515166,0.450000000186265
"2445",1.21013866515166,0.450000000186265
"2446",1.21113866515166,0.450000000186265
"2447",1.21213866515166,0.450000000186265
"2448",1.21313866515166,0.450000000186265
"2449",1.21413866515166,0.450000000186265
"2450",1.21513866515166,0.450000000186265
"2451",1.21613866515166,0.450000000186265
"2452",1.21713866515166,0.450000000186265
"2453",1.21813866515166,0.450000000186265
"2454",1.21913866515166,0.450000000186265
"2455",1.22013866515166,0.450000000186265
"2456",1.22113866515166,0.450000000186265
"2457",1.22213866515166,0.450000000186265
"2458",1.22313866515166,0.450000000186265
"2459",1.22413866515166,0.450000000186265
"2460",1.22513866515166,0.450000000186265
"2461",1.22613866515166,0.450000000186265
"2462",1.22713866515166,0.450000000186265
"2463",1.22813866515166,0.450000000186265
"2464",1.22913866515166,0.450000000186265
"2465",1.23013839908461,0.449976933688953
"2466",1.23112479300901,0.449812534705061
"2467",1.23211118693341,0.44964813572117
"2468",1.23309758085782,0.449483736737279
"2469",1.23408397478222,0.449319337753387
"2470",1.23507036870662,0.449154938769496
"2471",1.23605676263102,0.448990539785604
"2472",1.23704315655542,0.448826140801713
"2473",1.23802955047982,0.448661741817821
"2474",1.23901594440422,0.44849734283393
"2475",1.24000233832862,0.448332943850039
"2476",1.24098873225302,0.448168544866147
"2477",1.24197512617742,0.448004145882256
"2478",1.24296152010183,0.447839746898364
"2479",1.24394791402623,0.447675347914473
"2480",1.24493430795063,0.447510948930581
"2481",1.24592070187503,0.44734654994669
"2482",1.24690709579943,0.447182150962799
"2483",1.24789348972383,0.447017751978907
"2484",1.24887988364823,0.446853352995016
"2485",1.24986627757263,0.446688954011124
"2486",1.25085267149703,0.446524555027233
"2487",1.25183906542143,0.446360156043341
"2488",1.25282545934584,0.44619575705945
"2489",1.25381185327024,0.446031358075558
"2490",1.25479824719464,0.445866959091667
"2491",1.25578464111904,0.445702560107776
"2492",1.25677103504344,0.445538161123884
"2493",1.25775742896784,0.445373762139993
"2494",1.25874382289224,0.445209363156101
"2495",1.25973021681664,0.44504496417221
"2496",1.26071661074104,0.444880565188318
"2497",1.26170300466545,0.444716166204427
"2498",1.26268939858985,0.444551767220536
"2499",1.26367579251425,0.444387368236644
"2500",1.26466218643865,0.444222969252753
"2501",1.26564858036305,0.444058570268861
"2502",1.26663497428745,0.44389417128497
"2503",1.26762136821185,0.443729772301078
"2504",1.26860776213625,0.443565373317187
"2505",1.26959415606065,0.443400974333296
"2506",1.27058054998505,0.443236575349404
"2507",1.27156694390946,0.443072176365513
"2508",1.27255333783386,0.442907777381621
"2509",1.27353973175826,0.44274337839773
"2510",1.27452612568266,0.442578979413838
"2511",1.27551251960706,0.442414580429947
"2512",1.27649891353146,0.442250181446055
"2513",1.27748530745586,0.442085782462164
"2514",1.27847170138026,0.441921383478273
"2515",1.27945809530466,0.441756984494381
"2516",1.28044448922906,0.44159258551049
"2517",1.28143088315347,0.441428186526598
"2518",1.28241727707787,0.441263787542707
"2519",1.28340367100227,0.441099388558815
"2520",1.28439006492667,0.440934989574924
"2521",1.28537645885107,0.440770590591033
"2522",1.28636285277547,0.440606191607141
"2523",1.28734924669987,0.44044179262325
"2524",1.28833564062427,0.440277393639358
"2525",1.28932203454867,0.440112994655467
"2526",1.29030842847231,0.439948595667014
"2527",1.29129482239429,0.439784196668536
"2528",1.29228121631626,0.439619797670058
"2529",1.29326761023823,0.43945539867158
"2530",1.2942540041602,0.439290999673102
"2531",1.29524039808217,0.439126600674624
"2532",1.29622679200414,0.438962201676145
"2533",1.29721318592611,0.438797802677667
"2534",1.29819957984808,0.438633403679189
"2535",1.29918597377005,0.438469004680711
"2536",1.30017236769202,0.438304605682233
"2537",1.30115876161399,0.438140206683755
"2538",1.30214515553596,0.437975807685277
"2539",1.30313154945793,0.437811408686798
"2540",1.3041179433799,0.43764700968832
"2541",1.30510433730187,0.437482610689842
"2542",1.30609073122384,0.437318211691364
"2543",1.30707712514581,0.437153812692886
"2544",1.30806351906778,0.436989413694408
"2545",1.30904991298975,0.436825014695929
"2546",1.31003630691172,0.436660615697451
"2547",1.31102270083369,0.436496216698973
"2548",1.31200909475566,0.436331817700495
"2549",1.31299548867763,0.436167418702017
"2550",1.3139818825996,0.436003019703539
"2551",1.31496827652157,0.435838620705061
"2552",1.31595467044354,0.435674221706582
"2553",1.31694106436551,0.435509822708104
"2554",1.31792745828748,0.435345423709626
"2555",1.31891385220945,0.435181024711148
"2556",1.31990024613142,0.43501662571267
"2557",1.32088664005339,0.434852226714192
"2558",1.32187303397536,0.434687827715714
"2559",1.32285942789733,0.434523428717235
"2560",1.3238458218193,0.434359029718757
"2561",1.32483221574127,0.434194630720279
"2562",1.32581860966324,0.434030231721801
"2563",1.32680500358521,0.433865832723323
"2564",1.32779139750718,0.433701433724845
"2565",1.32877779142915,0.433537034726366
"2566",1.32976418535112,0.433372635727888
"2567",1.33075057927309,0.43320823672941
"2568",1.33173697319506,0.433043837730932
"2569",1.33272336711703,0.432879438732454
"2570",1.333709761039,0.432715039733976
"2571",1.33469615496097,0.432550640735498
"2572",1.33568254888294,0.432386241737019
"2573",1.33666894280491,0.432221842738541
"2574",1.33765533672688,0.432057443740063
"2575",1.33864173064885,0.431893044741585
"2576",1.33962812457082,0.431728645743107
"2577",1.34061451849279,0.431564246744629
"2578",1.34160091241476,0.431399847746151
"2579",1.34258730633673,0.431235448747672
"2580",1.3435737002587,0.431071049749194
"2581",1.34456009418067,0.430906650750716
"2582",1.34554648810264,0.430742251752238
"2583",1.34653288202461,0.43057785275376
"2584",1.34751927594658,0.430413453755282
"2585",1.34850566986855,0.430249054756803
"2586",1.34949206379052,0.430084655758325
"2587",1.35048847402337,0.429999999701977
"2588",1.35148847402337,0.429999999701977
"2589",1.35248847402337,0.429999999701977
"2590",1.35348847402337,0.429999999701977
"2591",1.35448847402337,0.429999999701977
"2592",1.35548847402337,0.429999999701977
"2593",1.35648847402337,0.429999999701977
"2594",1.35748847402337,0.429999999701977
"2595",1.35848847402337,0.429999999701977
"2596",1.35948847402337,0.429999999701977
"2597",1.36048847402337,0.429999999701977
"2598",1.36148847402337,0.429999999701977
"2599",1.36248847402337,0.429999999701977
"2600",1.36348847402337,0.429999999701977
"2601",1.36448847402337,0.429999999701977
"2602",1.36548847402337,0.429999999701977
"2603",1.36648847402337,0.429999999701977
"2604",1.36748847402337,0.429999999701977
"2605",1.36848847402337,0.429999999701977
"2606",1.36948847402337,0.429999999701977
"2607",1.37048847402337,0.429999999701977
"2608",1.37148847402337,0.429999999701977
"2609",1.37248847402337,0.429999999701977
"2610",1.37348847402337,0.429999999701977
"2611",1.37448847402337,0.429999999701977
"2612",1.37548847402337,0.429999999701977
"2613",1.37648847402337,0.429999999701977
"2614",1.37748847402337,0.429999999701977
"2615",1.37848847402336,0.429999999701977
"2616",1.37948847402336,0.429999999701977
"2617",1.38048847402336,0.429999999701977
"2618",1.38148847402336,0.429999999701977
"2619",1.38248847402336,0.429999999701977
"2620",1.38348847402336,0.429999999701977
"2621",1.38448847402336,0.429999999701977
"2622",1.38548847402336,0.429999999701977
"2623",1.38648847402336,0.429999999701977
"2624",1.38748847402336,0.429999999701977
"2625",1.38848847402336,0.429999999701977
"2626",1.38948847402336,0.429999999701977
"2627",1.39048847402336,0.429999999701977
"2628",1.39148847402336,0.429999999701977
"2629",1.39248847402336,0.429999999701977
"2630",1.39348847402336,0.429999999701977
"2631",1.39448847402336,0.429999999701977
"2632",1.39548847402336,0.429999999701977
"2633",1.39648847402336,0.429999999701977
"2634",1.39748847402336,0.429999999701977
"2635",1.39848847402336,0.429999999701977
"2636",1.39948847402336,0.429999999701977
"2637",1.40048847402336,0.429999999701977
"2638",1.40148847402336,0.429999999701977
"2639",1.40248847402336,0.429999999701977
"2640",1.40348847402336,0.429999999701977
"2641",1.40448847402336,0.429999999701977
"2642",1.40548847402336,0.429999999701977
"2643",1.40648847402336,0.429999999701977
"2644",1.40748847402336,0.429999999701977
"2645",1.40848847402336,0.429999999701977
"2646",1.40948847402336,0.429999999701977
"2647",1.41048847402336,0.429999999701977
"2648",1.41148847402336,0.429999999701977
"2649",1.41248847402336,0.429999999701977
"2650",1.41348847402336,0.429999999701977
"2651",1.41448847402336,0.429999999701977
"2652",1.41548847402336,0.429999999701977
"2653",1.41648847402336,0.429999999701977
"2654",1.41748847402336,0.429999999701977
"2655",1.41848847402336,0.429999999701977
"2656",1.41948847402336,0.429999999701977
"2657",1.42048847402336,0.429999999701977
"2658",1.42148847402336,0.429999999701977
"2659",1.42248847402336,0.429999999701977
"2660",1.42348847402336,0.429999999701977
"2661",1.42448847402336,0.429999999701977
"2662",1.42548847402336,0.429999999701977
"2663",1.42648847402336,0.429999999701977
"2664",1.42748847402336,0.429999999701977
"2665",1.42848847402336,0.429999999701977
"2666",1.42948847402336,0.429999999701977
"2667",1.43048606034919,0.429930562518054
"2668",1.43147600984328,0.429789141164813
"2669",1.43246595933737,0.429647719811572
"2670",1.43345590883146,0.429506298458331
"2671",1.43444585832555,0.42936487710509
"2672",1.43543580781964,0.429223455751849
"2673",1.43642575731373,0.429082034398608
"2674",1.43741570680782,0.428940613045367
"2675",1.43840565630191,0.428799191692126
"2676",1.439395605796,0.428657770338885
"2677",1.44038555529008,0.428516348985644
"2678",1.44137550478417,0.428374927632403
"2679",1.44236545427826,0.428233506279163
"2680",1.44335540377235,0.428092084925922
"2681",1.44434535326644,0.427950663572681
"2682",1.44533530276053,0.42780924221944
"2683",1.44632525225462,0.427667820866199
"2684",1.44731520174871,0.427526399512958
"2685",1.4483051512428,0.427384978159717
"2686",1.44929510073689,0.427243556806476
"2687",1.45028505023098,0.427102135453235
"2688",1.45127499972507,0.426960714099994
"2689",1.45226494921916,0.426819292746753
"2690",1.45325489871325,0.426677871393512
"2691",1.45424484820733,0.426536450040271
"2692",1.45523479770142,0.42639502868703
"2693",1.45622474719551,0.426253607333789
"2694",1.4572146966896,0.426112185980549
"2695",1.45820464618369,0.425970764627308
"2696",1.45919459567778,0.425829343274067
"2697",1.46018454517187,0.425687921920826
"2698",1.46117449466596,0.425546500567585
"2699",1.46216444416005,0.425405079214344
"2700",1.46315439365414,0.425263657861103
"2701",1.46414434314823,0.425122236507862
"2702",1.46513429264232,0.424980815154621
"2703",1.46612424213641,0.42483939380138
"2704",1.46711419163049,0.424697972448139
"2705",1.46810414112458,0.424556551094898
"2706",1.46909409061867,0.424415129741657
"2707",1.47008404011276,0.424273708388416
"2708",1.47107398960685,0.424132287035175
"2709",1.47206393910094,0.423990865681934
"2710",1.47305388859503,0.423849444328693
"2711",1.47404383808912,0.423708022975453
"2712",1.47503378758321,0.423566601622212
"2713",1.4760237370773,0.423425180268971
"2714",1.47701368657139,0.42328375891573
"2715",1.47800363606548,0.423142337562489
"2716",1.47899358555957,0.423000916209248
"2717",1.47998353505366,0.422859494856007
"2718",1.48097348454774,0.422718073502766
"2719",1.48196343404183,0.422576652149525
"2720",1.48295338353592,0.422435230796284
"2721",1.48394333303001,0.422293809443043
"2722",1.4849332825241,0.422152388089802
"2723",1.48592323201819,0.422010966736561
"2724",1.48691318151228,0.42186954538332
"2725",1.48790313100637,0.421728124030079
"2726",1.48889308050046,0.421586702676839
"2727",1.48988302999455,0.421445281323598
"2728",1.49087297948864,0.421303859970357
"2729",1.49186292898273,0.421162438617116
"2730",1.49285287847682,0.421021017263875
"2731",1.4938428279709,0.420879595910634
"2732",1.49483277746499,0.420738174557393
"2733",1.49582272695908,0.420596753204152
"2734",1.49681267645317,0.420455331850911
"2735",1.49780262594726,0.42031391049767
"2736",1.49879257544135,0.420172489144429
"2737",1.49978252493544,0.420031067791188
"2738",1.50077431747795,0.419903210243004
"2739",1.50176659535502,0.419779175511259
"2740",1.50275887323209,0.419655140779513
"2741",1.50375115110915,0.419531106047767
"2742",1.50474342898622,0.419407071316021
"2743",1.50573570686329,0.419283036584276
"2744",1.50672798474036,0.41915900185253
"2745",1.50772026261743,0.419034967120784
"2746",1.5087125404945,0.418910932389039
"2747",1.50970481837157,0.418786897657293
"2748",1.51069709624864,0.418662862925547
"2749",1.51168937412571,0.418538828193801
"2750",1.51268165200278,0.418414793462056
"2751",1.51367392987984,0.41829075873031
"2752",1.51466620775691,0.418166723998564
"2753",1.51565848563398,0.418042689266819
"2754",1.51665076351105,0.417918654535073
"2755",1.51764304138812,0.417794619803327
"2756",1.51863531926519,0.417670585071581
"2757",1.51962759714226,0.417546550339836
"2758",1.52061987501933,0.41742251560809
"2759",1.5216121528964,0.417298480876344
"2760",1.52260443077347,0.417174446144599
"2761",1.52359670865053,0.417050411412853
"2762",1.5245889865276,0.416926376681107
"2763",1.52558126440467,0.416802341949361
"2764",1.52657354228174,0.416678307217616
"2765",1.52756582015881,0.41655427248587
"2766",1.52855809803588,0.416430237754124
"2767",1.52955037591295,0.416306203022379
"2768",1.53054265379002,0.416182168290633
"2769",1.53153493166709,0.416058133558887
"2770",1.53252720954416,0.415934098827141
"2771",1.53351948742122,0.415810064095396
"2772",1.53451176529829,0.41568602936365
"2773",1.53550404317536,0.415561994631904
"2774",1.53649632105243,0.415437959900158
"2775",1.5374885989295,0.415313925168413
"2776",1.53848087680657,0.415189890436667
