"","x","y"
"1843",0.111905686892789,1.58856587827566
"1844",0.111741287904242,1.58955227219929
"1845",0.111576888915695,1.59053866612291
"1846",0.111412489927148,1.59152506004654
"1847",0.111248090938602,1.59251145397016
"1848",0.111083691950055,1.59349784789379
"1849",0.110919292961508,1.59448424181741
"1850",0.110754893972961,1.59547063574104
"1851",0.110590494984414,1.59645702966466
"1852",0.110426095995868,1.59744342358829
"1853",0.110261697007321,1.59842981751191
"1854",0.110097298018774,1.59941621143554
"1855",0.109919928751336,1.60040035580654
"1856",0.109723812618832,1.60138093648275
"1857",0.109527696486328,1.60236151715897
"1858",0.109331580353824,1.60334209783519
"1859",0.10913546422132,1.60432267851141
"1860",0.108939348088816,1.60530325918763
"1861",0.108743231956313,1.60628383986384
"1862",0.108547115823809,1.60726442054006
"1863",0.108350999691305,1.60824500121628
"1864",0.108154883558801,1.6092255818925
"1865",0.107958767426297,1.61020616256871
"1866",0.107762651293793,1.61118674324493
"1867",0.10756653516129,1.61216732392115
"1868",0.107370419028786,1.61314790459737
"1869",0.107174302896282,1.61412848527358
"1870",0.106978186763778,1.6151090659498
"1871",0.106782070631274,1.61608964662602
"1872",0.10658595449877,1.61707022730224
"1873",0.106389838366267,1.61805080797846
"1874",0.106193722233763,1.61903138865467
"1875",0.105997606101259,1.62001196933089
"1876",0.105801489968755,1.62099255000711
"1877",0.105605373836251,1.62197313068333
"1878",0.105409257703747,1.62295371135954
"1879",0.105213141571243,1.62393429203576
"1880",0.10501702543874,1.62491487271198
"1881",0.104820909306236,1.6258954533882
"1882",0.104624793173732,1.62687603406442
"1883",0.104428677041228,1.62785661474063
"1884",0.104232560908724,1.62883719541685
"1885",0.10403644477622,1.62981777609307
"1886",0.103840328643717,1.63079835676929
"1887",0.103644212511213,1.6317789374455
"1888",0.103448096378709,1.63275951812172
"1889",0.103251980246205,1.63374009879794
"1890",0.103055864113701,1.63472067947416
"1891",0.102859747981197,1.63570126015038
"1892",0.102663631848694,1.63668184082659
"1893",0.10246751571619,1.63766242150281
"1894",0.102271399583686,1.63864300217903
"1895",0.102075283451182,1.63962358285525
"1896",0.101879167318678,1.64060416353146
"1897",0.101683051186174,1.64158474420768
"1898",0.101486935053671,1.6425653248839
"1899",0.101290818921167,1.64354590556012
"1900",0.101094702788663,1.64452648623634
"1901",0.100898586656159,1.64550706691255
"1902",0.100702470523655,1.64648764758877
"1903",0.100506354391151,1.64746822826499
"1904",0.100310238258647,1.64844880894121
"1905",0.100114122126144,1.64942938961742
"1906",0.0998671924284093,1.65039842301436
"1907",0.0995509646601836,1.65134710631167
"1908",0.099234736891958,1.65229578960899
"1909",0.0989185091237323,1.6532444729063
"1910",0.0986022813555066,1.65419315620362
"1911",0.098286053587281,1.65514183950093
"1912",0.0979698258190553,1.65609052279825
"1913",0.0976535980508297,1.65703920609556
"1914",0.097337370282604,1.65798788939287
"1915",0.0970211425143783,1.65893657269019
"1916",0.0967049147461527,1.6598852559875
"1917",0.096388686977927,1.66083393928482
"1918",0.0960724592097013,1.66178262258213
"1919",0.0957562314414757,1.66273130587944
"1920",0.09544000367325,1.66367998917676
"1921",0.0951237759050244,1.66462867247407
"1922",0.0948075481367987,1.66557735577139
"1923",0.094491320368573,1.6665260390687
"1924",0.0941750926003474,1.66747472236602
"1925",0.0938588648321217,1.66842340566333
"1926",0.0935426370638961,1.66937208896064
"1927",0.0932264092956704,1.67032077225796
"1928",0.0929101815274447,1.67126945555527
"1929",0.0925939537592191,1.67221813885259
"1930",0.0922777259909934,1.6731668221499
"1931",0.0919614982227677,1.67411550544722
"1932",0.0916452704545421,1.67506418874453
"1933",0.0913290426863164,1.67601287204184
"1934",0.0910128149180908,1.67696155533916
"1935",0.0906965871498651,1.67791023863647
"1936",0.0903803593816394,1.67885892193379
"1937",0.0900641316134138,1.6798076052311
"1938",0.0897479038451881,1.68075628852842
"1939",0.0894316760769624,1.68170497182573
"1940",0.0891154483087368,1.68265365512304
"1941",0.0887992205405111,1.68360233842036
"1942",0.0884829927722855,1.68455102171767
"1943",0.0881667650040598,1.68549970501499
"1944",0.0878505372358341,1.6864483883123
"1945",0.0875343094676085,1.68739707160961
"1946",0.0872180816993828,1.68834575490693
"1947",0.0869018539311572,1.68929443820424
"1948",0.0865856261629315,1.69024312150156
"1949",0.0862693983947058,1.69119180479887
"1950",0.0859531706264802,1.69214048809619
"1951",0.0856369428582545,1.6930891713935
"1952",0.0853207150900288,1.69403785469081
"1953",0.0850044873218032,1.69498653798813
"1954",0.0846882595535775,1.69593522128544
"1955",0.0843720317853519,1.69688390458276
"1956",0.0840558040171262,1.69783258788007
"1957",0.0837395762489005,1.69878127117739
"1958",0.0834233484806749,1.6997299544747
"1959",0.0831071207124492,1.70067863777201
"1960",0.0827908929442235,1.70162732106933
"1961",0.0824746651759979,1.70257600436664
"1962",0.0821584374077722,1.70352468766396
"1963",0.0818422096395466,1.70447337096127
"1964",0.0815259818713209,1.70542205425859
"1965",0.0812097541030952,1.7063707375559
"1966",0.0808935263348696,1.70731942085321
"1967",0.0805772985666439,1.70826810415053
"1968",0.0802610707984182,1.70921678744784
"1969",0.0799213441136439,1.71015731165256
"1970",0.0794741305202264,1.7110517388446
"1971",0.079026916926809,1.71194616603664
"1972",0.0785797033333915,1.71284059322868
"1973",0.078132489739974,1.71373502042072
"1974",0.0776852761465565,1.71462944761276
"1975",0.077238062553139,1.7155238748048
"1976",0.0767908489597215,1.71641830199684
"1977",0.076343635366304,1.71731272918889
"1978",0.0758964217728865,1.71820715638093
"1979",0.075449208179469,1.71910158357297
"1980",0.0750019945860515,1.71999601076501
"1981",0.074554780992634,1.72089043795705
"1982",0.0741075673992165,1.72178486514909
"1983",0.073660353805799,1.72267929234113
"1984",0.0732131402123815,1.72357371953317
"1985",0.072765926618964,1.72446814672522
"1986",0.0723187130255465,1.72536257391726
"1987",0.071871499432129,1.7262570011093
"1988",0.0714242858387115,1.72715142830134
"1989",0.070977072245294,1.72804585549338
"1990",0.0705298586518765,1.72894028268542
"1991",0.070082645058459,1.72983470987746
"1992",0.0696354314650415,1.7307291370695
"1993",0.069188217871624,1.73162356426155
"1994",0.0687410042782065,1.73251799145359
"1995",0.068293790684789,1.73341241864563
"1996",0.0678465770913715,1.73430684583767
"1997",0.067399363497954,1.73520127302971
"1998",0.0669521499045365,1.73609570022175
"1999",0.066504936311119,1.73699012741379
"2000",0.0660577227177015,1.73788455460583
"2001",0.065610509124284,1.73877898179788
"2002",0.0651632955308665,1.73967340898992
"2003",0.064716081937449,1.74056783618196
"2004",0.0642688683440315,1.741462263374
"2005",0.063821654750614,1.74235669056604
"2006",0.0633744411571966,1.74325111775808
"2007",0.0629272275637791,1.74414554495012
"2008",0.0624800139703616,1.74503997214216
"2009",0.0620328003769441,1.74593439933421
"2010",0.0615855867835266,1.74682882652625
"2011",0.061138373190109,1.74772325371829
"2012",0.0606911595966916,1.74861768091033
"2013",0.0602439460032741,1.74951210810237
"2014",0.0598554767867181,1.75043356980412
"2015",0.0595392490184924,1.75138225310143
"2016",0.0592230212502667,1.75233093639875
"2017",0.0589067934820411,1.75327961969606
"2018",0.0585905657138154,1.75422830299338
"2019",0.0582743379455898,1.75517698629069
"2020",0.0579581101773641,1.756125669588
"2021",0.0576418824091384,1.75707435288532
"2022",0.0573256546409128,1.75802303618263
"2023",0.0570094268726871,1.75897171947995
"2024",0.0566931991044615,1.75992040277726
"2025",0.0563769713362358,1.76086908607458
"2026",0.0560607435680101,1.76181776937189
"2027",0.0557445157997845,1.7627664526692
"2028",0.0554282880315588,1.76371513596652
"2029",0.0551120602633331,1.76466381926383
"2030",0.0547958324951075,1.76561250256115
"2031",0.0544796047268818,1.76656118585846
"2032",0.0541633769586562,1.76750986915578
"2033",0.0538471491904305,1.76845855245309
"2034",0.0535309214222048,1.7694072357504
"2035",0.0532146936539792,1.77035591904772
"2036",0.0528984658857535,1.77130460234503
"2037",0.0525822381175278,1.77225328564235
"2038",0.0522660103493022,1.77320196893966
"2039",0.0519497825810765,1.77415065223697
"2040",0.0516335548128509,1.77509933553429
"2041",0.0513173270446252,1.7760480188316
"2042",0.0510010992763995,1.77699670212892
"2043",0.0506848715081739,1.77794538542623
"2044",0.0503686437399482,1.77889406872355
"2045",0.0500524159717225,1.77984275202086
"2046",0.0497361882034969,1.78079143531817
"2047",0.0494199604352712,1.78174011861549
"2048",0.0491037326670456,1.7826888019128
"2049",0.0487875048988199,1.78363748521012
"2050",0.0484712771305942,1.78458616850743
"2051",0.0481550493623686,1.78553485180475
"2052",0.0478388215941429,1.78648353510206
"2053",0.0475225938259172,1.78743221839937
"2054",0.0472063660576916,1.78838090169669
"2055",0.0468901382894659,1.789329584994
"2056",0.0465739105212403,1.79027826829132
"2057",0.0462576827530146,1.79122695158863
"2058",0.0459414549847889,1.79217563488595
"2059",0.0456252272165633,1.79312431818326
"2060",0.0453089994483376,1.79407300148057
"2061",0.044992771680112,1.79502168477789
"2062",0.0446765439118863,1.7959703680752
"2063",0.0443603161436606,1.79691905137252
"2064",0.044044088375435,1.79786773466983
"2065",0.0437278606072093,1.79881641796714
"2066",0.0434116328389836,1.79976510126446
"2067",0.043095405070758,1.80071378456177
"2068",0.0427791773025323,1.80166246785909
"2069",0.0424629495343067,1.8026111511564
"2070",0.042146721766081,1.80355983445372
"2071",0.0418304939978553,1.80450851775103
"2072",0.0415142662296297,1.80545720104834
"2073",0.041198038461404,1.80640588434566
"2074",0.0408818106931783,1.80735456764297
"2075",0.0405655829249527,1.80830325094029
"2076",0.040249355156727,1.8092519342376
"2077",0.0399485916842536,1.81020563300222
"2078",0.0397060560592173,1.81117577550236
"2079",0.039463520434181,1.81214591800251
"2080",0.0392209848091446,1.81311606050265
"2081",0.0389784491841083,1.8140862030028
"2082",0.0387359135590719,1.81505634550294
"2083",0.0384933779340356,1.81602648800309
"2084",0.0382508423089992,1.81699663050323
"2085",0.0380083066839629,1.81796677300338
"2086",0.0377657710589265,1.81893691550352
"2087",0.0375232354338902,1.81990705800367
"2088",0.0372806998088539,1.82087720050381
"2089",0.0370381641838175,1.82184734300396
"2090",0.0367956285587812,1.82281748550411
"2091",0.0365530929337448,1.82378762800425
"2092",0.0363105573087085,1.8247577705044
"2093",0.0360680216836721,1.82572791300454
"2094",0.0358254860586358,1.82669805550469
"2095",0.0355829504335995,1.82766819800483
"2096",0.0353404148085631,1.82863834050498
"2097",0.0350978791835268,1.82960848300512
"2098",0.0348553435584904,1.83057862550527
"2099",0.0346128079334541,1.83154876800541
"2100",0.0343702723084177,1.83251891050556
"2101",0.0341277366833814,1.8334890530057
"2102",0.033885201058345,1.83445919550585
"2103",0.0336426654333087,1.83542933800599
"2104",0.0334001298082724,1.83639948050614
"2105",0.033157594183236,1.83736962300629
"2106",0.0329150585581997,1.83833976550643
"2107",0.0326725229331633,1.83930990800658
"2108",0.032429987308127,1.84028005050672
"2109",0.0321874516830906,1.84125019300687
"2110",0.0319449160580543,1.84222033550701
"2111",0.0317023804330179,1.84319047800716
"2112",0.0314598448079816,1.8441606205073
"2113",0.0312173091829453,1.84513076300745
"2114",0.0309747735579089,1.84610090550759
"2115",0.0307322379328726,1.84707104800774
"2116",0.0304897023078362,1.84804119050788
"2117",0.0302471666827999,1.84901133300803
"2118",0.0300046310577635,1.84998147550818
"2119",0.0296897929419598,1.85093062089263
"2120",0.0293735651781518,1.85187930419142
"2121",0.0290573374143437,1.85282798749021
"2122",0.0287411096505357,1.85377667078899
"2123",0.0284248818867277,1.85472535408778
"2124",0.0281086541229196,1.85567403738657
"2125",0.0277924263591116,1.85662272068535
"2126",0.0274761985953036,1.85757140398414
"2127",0.0271599708314956,1.85852008728293
"2128",0.0268437430676875,1.85946877058171
"2129",0.0265275153038795,1.8604174538805
"2130",0.0262112875400715,1.86136613717929
"2131",0.0258950597762635,1.86231482047808
"2132",0.0255788320124554,1.86326350377686
"2133",0.0252626042486474,1.86421218707565
"2134",0.0249463764848394,1.86516087037444
"2135",0.0246301487210313,1.86610955367322
"2136",0.0243139209572233,1.86705823697201
"2137",0.0239976931934153,1.8680069202708
"2138",0.0236814654296073,1.86895560356958
"2139",0.0233652376657992,1.86990428686837
"2140",0.0230490099019912,1.87085297016716
"2141",0.0227327821381832,1.87180165346594
"2142",0.0224165543743751,1.87275033676473
"2143",0.0221003266105671,1.87369902006352
"2144",0.0217840988467591,1.8746477033623
"2145",0.0214678710829511,1.87559638666109
"2146",0.021151643319143,1.87654506995988
"2147",0.020835415555335,1.87749375325866
"2148",0.020519187791527,1.87844243655745
"2149",0.020202960027719,1.87939111985624
"2150",0.0198867322639109,1.88033980315503
"2151",0.0195705045001029,1.88128848645381
"2152",0.0192542767362949,1.8822371697526
"2153",0.0189380489724868,1.88318585305139
"2154",0.0186218212086788,1.88413453635017
"2155",0.0183055934448708,1.88508321964896
"2156",0.0179893656810628,1.88603190294775
"2157",0.0176731379172547,1.88698058624653
"2158",0.0173569101534467,1.88792926954532
"2159",0.0170406823896387,1.88887795284411
"2160",0.0167244546258306,1.88982663614289
"2161",0.0164082268620226,1.89077531944168
"2162",0.0160919990982146,1.89172400274047
"2163",0.0157757713344066,1.89267268603925
"2164",0.0154595435705985,1.89362136933804
"2165",0.0151433158067905,1.89457005263683
"2166",0.0148270880429825,1.89551873593561
"2167",0.0145108602791745,1.8964674192344
"2168",0.0141946325153664,1.89741610253319
"2169",0.0138784047515584,1.89836478583197
"2170",0.0135621769877504,1.89931346913076
"2171",0.0132459492239423,1.90026215242955
"2172",0.0129297214601343,1.90121083572834
"2173",0.0126134936963263,1.90215951902712
"2174",0.0122972659325183,1.90310820232591
"2175",0.0119810381687102,1.9040568856247
"2176",0.0116648104049022,1.90500556892348
"2177",0.0113485826410942,1.90595425222227
"2178",0.0110323548772861,1.90690293552106
"2179",0.0107161271134781,1.90785161881984
"2180",0.0103998993496701,1.90880030211863
"2181",0.0100836715858621,1.90974898541742
"2182",0.00976744381880527,1.91069766871512
"2183",0.00945121605057959,1.91164635201244
"2184",0.00913498828235392,1.91259503530975
"2185",0.00881876051412826,1.91354371860706
"2186",0.0085025327459026,1.91449240190438
"2187",0.00818630497767694,1.91544108520169
"2188",0.00787007720945128,1.91638976849901
"2189",0.00755384944122561,1.91733845179632
"2190",0.00723762167299995,1.91828713509363
"2191",0.00692139390477429,1.91923581839095
"2192",0.00660516613654863,1.92018450168826
"2193",0.00628893836832296,1.92113318498558
"2194",0.0059727106000973,1.92208186828289
"2195",0.00565648283187164,1.92303055158021
"2196",0.00534025506364598,1.92397923487752
"2197",0.00502402729542032,1.92492791817483
"2198",0.00470779952719465,1.92587660147215
"2199",0.00439157175896899,1.92682528476946
"2200",0.00407534399074333,1.92777396806678
"2201",0.00375911622251767,1.92872265136409
"2202",0.00344288845429201,1.92967133466141
"2203",0.00312666068606634,1.93062001795872
"2204",0.00281043291784068,1.93156870125603
"2205",0.00249420514961502,1.93251738455335
"2206",0.00217797738138936,1.93346606785066
"2207",0.00186174961316369,1.93441475114798
"2208",0.00154552184493803,1.93536343444529
"2209",0.00122929407671237,1.93631211774261
"2210",0.000913066308486709,1.93726080103992
"2211",0.000596838540261045,1.93820948433723
"2212",0.000280610772035384,1.93915816763455
