"","x","y"
"1843",1.31180409449396,1.20082456765272
"1844",1.3119684934825,1.20181096157635
"1845",1.31213289247105,1.20279735549997
"1846",1.3122972914596,1.2037837494236
"1847",1.31246169044814,1.20477014334723
"1848",1.31262608943669,1.20575653727085
"1849",1.31279048842524,1.20674293119448
"1850",1.31295488741378,1.2077293251181
"1851",1.31311928640233,1.20871571904173
"1852",1.31328368539088,1.20970211296535
"1853",1.31344808437942,1.21068850688898
"1854",1.31361248336797,1.2116749008126
"1855",1.31377688235652,1.21266129473623
"1856",1.31394128134506,1.21364768865985
"1857",1.31410568033361,1.21463408258348
"1858",1.31427007932216,1.2156204765071
"1859",1.3144344783107,1.21660687043073
"1860",1.31459887729925,1.21759326435435
"1861",1.3147632762878,1.21857965827798
"1862",1.31492767527634,1.2195660522016
"1863",1.31509207426489,1.22055244612523
"1864",1.31525647325344,1.22153884004885
"1865",1.31542087224199,1.22252523397248
"1866",1.31558527123053,1.2235116278961
"1867",1.31574967021908,1.22449802181973
"1868",1.31591406920763,1.22548441574335
"1869",1.31607846819617,1.22647080966698
"1870",1.31624286718472,1.22745720359061
"1871",1.31640726617327,1.22844359751423
"1872",1.31657166516181,1.22942999143786
"1873",1.31673606415036,1.23041638536148
"1874",1.31690046313891,1.23140277928511
"1875",1.31706486212745,1.23238917320873
"1876",1.317229261116,1.23337556713236
"1877",1.31739366010455,1.23436196105598
"1878",1.31755805909309,1.23534835497961
"1879",1.31772245808164,1.23633474890323
"1880",1.31788685707019,1.23732114282686
"1881",1.31805125605873,1.23830753675048
"1882",1.31821565504728,1.23929393067411
"1883",1.31838005403583,1.24028032459773
"1884",1.31854445302437,1.24126671852136
"1885",1.31870885201292,1.24225311244498
"1886",1.31887325100147,1.24323950636861
"1887",1.31903764999001,1.24422590029223
"1888",1.31920204897856,1.24521229421586
"1889",1.31936644796711,1.24619868813948
"1890",1.31953084695565,1.24718508206311
"1891",1.3196952459442,1.24817147598673
"1892",1.31985964493275,1.24915786991036
"1893",1.32008768158703,1.2501315224584
"1894",1.32064238178027,1.25096357275472
"1895",1.32119708197352,1.25179562305105
"1896",1.32175178216676,1.25262767334737
"1897",1.32230648236001,1.2534597236437
"1898",1.32286118255325,1.25429177394002
"1899",1.3234158827465,1.25512382423635
"1900",1.32397058293974,1.25595587453267
"1901",1.32452528313299,1.256787924829
"1902",1.32507998332623,1.25761997512532
"1903",1.32563468351948,1.25845202542165
"1904",1.32618938371272,1.25928407571797
"1905",1.32674408390597,1.2601161260143
"1906",1.32729878409921,1.26094817631062
"1907",1.32785348429246,1.26178022660695
"1908",1.3284081844857,1.26261227690327
"1909",1.32896288467895,1.2634443271996
"1910",1.32951758487219,1.26427637749592
"1911",1.33007228506544,1.26510842779225
"1912",1.33062698525868,1.26594047808857
"1913",1.33118168545193,1.2667725283849
"1914",1.33173638564517,1.26760457868122
"1915",1.33229108583842,1.26843662897755
"1916",1.33284578603166,1.26926867927387
"1917",1.33340048622491,1.2701007295702
"1918",1.33395518641815,1.27093277986652
"1919",1.3345098866114,1.27176483016284
"1920",1.33506458680464,1.27259688045917
"1921",1.33561928699789,1.27342893075549
"1922",1.33617398719113,1.27426098105182
"1923",1.33672868738437,1.27509303134814
"1924",1.33728338757762,1.27592508164447
"1925",1.33783808777086,1.27675713194079
"1926",1.33839278796411,1.27758918223712
"1927",1.33894748815735,1.27842123253344
"1928",1.3395021883506,1.27925328282977
"1929",1.34005688854384,1.28008533312609
"1930",1.34061158873709,1.28091738342242
"1931",1.34116628893033,1.28174943371874
"1932",1.34172098912358,1.28258148401507
"1933",1.34227568931682,1.28341353431139
"1934",1.34283038951007,1.28424558460772
"1935",1.34338508970331,1.28507763490404
"1936",1.34393978989656,1.28590968520037
"1937",1.3444944900898,1.28674173549669
"1938",1.34504919028305,1.28757378579302
"1939",1.34560389047629,1.28840583608934
"1940",1.34615859066954,1.28923788638567
"1941",1.34671329086278,1.29006993668199
"1942",1.34726799105603,1.29090198697832
"1943",1.34782269124927,1.29173403727464
"1944",1.34837739144252,1.29256608757097
"1945",1.34893209163576,1.29339813786729
"1946",1.34948679182901,1.29423018816362
"1947",1.35004149202225,1.29506223845994
"1948",1.3505961922155,1.29589428875626
"1949",1.35115089240874,1.29672633905259
"1950",1.35170559260199,1.29755838934891
"1951",1.35226029279523,1.29839043964524
"1952",1.35281499298848,1.29922248994156
"1953",1.35336969318172,1.30005454023789
"1954",1.35392439337497,1.30088659053421
"1955",1.35447909356821,1.30171864083054
"1956",1.35503379376145,1.30255069112686
"1957",1.3555884939547,1.30338274142319
"1958",1.35614319414794,1.30421479171951
"1959",1.35669789434119,1.30504684201584
"1960",1.35725259453443,1.30587889231216
"1961",1.35780729472768,1.30671094260849
"1962",1.35836199492092,1.30754299290481
"1963",1.35891669511417,1.30837504320114
"1964",1.35947139530741,1.30920709349746
"1965",1.36002609550094,1.3100391437936
"1966",1.36058079570014,1.31087119408595
"1967",1.36113549589935,1.3117032443783
"1968",1.36169019609856,1.31253529467065
"1969",1.36224489629776,1.313367344963
"1970",1.36279959649697,1.31419939525535
"1971",1.36335429669617,1.31503144554771
"1972",1.36390899689538,1.31586349584006
"1973",1.36446369709458,1.31669554613241
"1974",1.36501839729379,1.31752759642476
"1975",1.365573097493,1.31835964671711
"1976",1.3661277976922,1.31919169700946
"1977",1.36668249789141,1.32002374730181
"1978",1.36723719809061,1.32085579759416
"1979",1.36779189828982,1.32168784788651
"1980",1.36834659848902,1.32251989817886
"1981",1.36890129868823,1.32335194847121
"1982",1.36945599888743,1.32418399876357
"1983",1.37001069908664,1.32501604905592
"1984",1.37056539928585,1.32584809934827
"1985",1.37112009948505,1.32668014964062
"1986",1.37167479968426,1.32751219993297
"1987",1.37222949988346,1.32834425022532
"1988",1.37278420008267,1.32917630051767
"1989",1.37333890028187,1.33000835081002
"1990",1.37389360048108,1.33084040110237
"1991",1.37444830068029,1.33167245139472
"1992",1.37500300087949,1.33250450168707
"1993",1.3755577010787,1.33333655197942
"1994",1.3761124012779,1.33416860227178
"1995",1.37666710147711,1.33500065256413
"1996",1.37722180167631,1.33583270285648
"1997",1.37777650187552,1.33666475314883
"1998",1.37833120207472,1.33749680344118
"1999",1.37888590227393,1.33832885373353
"2000",1.37944060247314,1.33916090402588
"2001",1.37999530267234,1.33999295431823
"2002",1.38055000287155,1.34082500461058
"2003",1.38110470307075,1.34165705490293
"2004",1.38165940326996,1.34248910519528
"2005",1.38221410346916,1.34332115548764
"2006",1.38276880366837,1.34415320577999
"2007",1.38332350386758,1.34498525607234
"2008",1.38387820406678,1.34581730636469
"2009",1.38443290426599,1.34664935665704
"2010",1.38498760446519,1.34748140694939
"2011",1.3855423046644,1.34831345724174
"2012",1.3860970048636,1.34914550753409
"2013",1.38665170506281,1.34997755782644
"2014",1.38720640526201,1.35080960811879
"2015",1.38776110546122,1.35164165841114
"2016",1.38831580566043,1.3524737087035
"2017",1.38887050585963,1.35330575899585
"2018",1.38942520605884,1.3541378092882
"2019",1.38997990625804,1.35496985958055
"2020",1.39053460645725,1.3558019098729
"2021",1.39108930665645,1.35663396016525
"2022",1.39164400685566,1.3574660104576
"2023",1.39219870705487,1.35829806074995
"2024",1.39275340725407,1.3591301110423
"2025",1.39330810745328,1.35996216133465
"2026",1.39386280765248,1.360794211627
"2027",1.39441750785169,1.36162626191936
"2028",1.39497220805089,1.36245831221171
"2029",1.3955269082501,1.36329036250406
"2030",1.39608160844931,1.36412241279641
"2031",1.39663630864851,1.36495446308876
"2032",1.39719100884772,1.36578651338111
"2033",1.39774570904692,1.36661856367346
"2034",1.39830040924613,1.36745061396581
"2035",1.39885510944533,1.36828266425816
"2036",1.39940980964454,1.36911471455051
"2037",1.39996450984374,1.36994676484286
"2038",1.40096309184145,1.37000000011176
"2039",1.40196309184145,1.37000000011176
"2040",1.40296309184145,1.37000000011176
"2041",1.40396309184145,1.37000000011176
"2042",1.40496309184145,1.37000000011176
"2043",1.40596309184145,1.37000000011176
"2044",1.40696309184145,1.37000000011176
"2045",1.40796309184145,1.37000000011176
"2046",1.40896309184145,1.37000000011176
"2047",1.40996309184145,1.37000000011176
"2048",1.41096309184145,1.37000000011176
"2049",1.41196309184145,1.37000000011176
"2050",1.41296309184145,1.37000000011176
"2051",1.41396309184145,1.37000000011176
"2052",1.41496309184145,1.37000000011176
"2053",1.41596309184145,1.37000000011176
"2054",1.41696309184145,1.37000000011176
"2055",1.41796309184145,1.37000000011176
"2056",1.41896309184145,1.37000000011176
"2057",1.41996309184145,1.37000000011176
"2058",1.42096309184145,1.37000000011176
"2059",1.42196309184145,1.37000000011176
"2060",1.42296309184145,1.37000000011176
"2061",1.42396309184145,1.37000000011176
"2062",1.42496309184145,1.37000000011176
"2063",1.42596309184145,1.37000000011176
"2064",1.42696309184145,1.37000000011176
"2065",1.42796309184145,1.37000000011176
"2066",1.42896309184145,1.37000000011176
"2067",1.42996309184145,1.37000000011176
"2068",1.43096309184145,1.37000000011176
"2069",1.43196309184145,1.37000000011176
"2070",1.43296309184145,1.37000000011176
"2071",1.43396309184145,1.37000000011176
"2072",1.43496309184145,1.37000000011176
"2073",1.43596309184145,1.37000000011176
"2074",1.43696309184145,1.37000000011176
"2075",1.43796309184145,1.37000000011176
"2076",1.43896309184145,1.37000000011176
"2077",1.43996309184145,1.37000000011176
"2078",1.44058645142619,1.36921806480234
"2079",1.44118645142619,1.36841806480234
"2080",1.44178645142619,1.36761806480234
"2081",1.44238645142619,1.36681806480234
"2082",1.44298645142619,1.36601806480234
"2083",1.44358645142619,1.36521806480234
"2084",1.44418645142619,1.36441806480234
"2085",1.44478645142619,1.36361806480234
"2086",1.44538645142618,1.36281806480234
"2087",1.44598645142618,1.36201806480234
"2088",1.44658645142618,1.36121806480234
"2089",1.44718645142618,1.36041806480234
"2090",1.44778645142618,1.35961806480234
"2091",1.44838645142618,1.35881806480234
"2092",1.44898645142618,1.35801806480234
"2093",1.44958645142618,1.35721806480234
"2094",1.45018645142618,1.35641806480234
"2095",1.45078645142618,1.35561806480234
"2096",1.45138645142618,1.35481806480234
"2097",1.45198645142618,1.35401806480234
"2098",1.45258645142618,1.35321806480234
"2099",1.45318645142618,1.35241806480234
"2100",1.45378645142618,1.35161806480234
"2101",1.45438645142618,1.35081806480234
"2102",1.45498645142618,1.35001806480234
"2103",1.45558645142618,1.34921806480234
"2104",1.45618645142618,1.34841806480234
"2105",1.45678645142618,1.34761806480234
"2106",1.45738645142618,1.34681806480234
"2107",1.45798645142618,1.34601806480234
"2108",1.45858645142618,1.34521806480234
"2109",1.45918645142618,1.34441806480234
"2110",1.45978645142618,1.34361806480234
"2111",1.46038645142618,1.34281806480234
"2112",1.46098645142618,1.34201806480234
"2113",1.46158645142618,1.34121806480234
"2114",1.46218645142618,1.34041806480234
"2115",1.46278645142618,1.33961806480234
"2116",1.46338645142618,1.33881806480234
"2117",1.46398645142618,1.33801806480234
"2118",1.46458645142618,1.33721806480234
"2119",1.46518645142618,1.33641806480234
"2120",1.46578645142618,1.33561806480234
"2121",1.46638645142618,1.33481806480234
"2122",1.46698645142618,1.33401806480234
"2123",1.46758645142618,1.33321806480234
"2124",1.46818645142618,1.33241806480234
"2125",1.46878645142618,1.33161806480234
"2126",1.46938645142618,1.33081806480234
"2127",1.46998645142618,1.33001806480234
"2128",1.47016109448701,1.32903343299232
"2129",1.47032549347555,1.3280470390687
"2130",1.4704898924641,1.32706064514507
"2131",1.47065429145265,1.32607425122145
"2132",1.47081869044119,1.32508785729782
"2133",1.47098308942974,1.3241014633742
"2134",1.47114748841829,1.32311506945057
"2135",1.47131188740684,1.32212867552695
"2136",1.47147628639538,1.32114228160332
"2137",1.47164068538393,1.3201558876797
"2138",1.47180508437248,1.31916949375607
"2139",1.47196948336102,1.31818309983244
"2140",1.47213388234957,1.31719670590882
"2141",1.47229828133812,1.31621031198519
"2142",1.47246268032666,1.31522391806157
"2143",1.47262707931521,1.31423752413794
"2144",1.47279147830376,1.31325113021432
"2145",1.4729558772923,1.31226473629069
"2146",1.47312027628085,1.31127834236707
"2147",1.4732846752694,1.31029194844344
"2148",1.47344907425794,1.30930555451982
"2149",1.47361347324649,1.30831916059619
"2150",1.47377787223504,1.30733276667257
"2151",1.47394227122358,1.30634637274894
"2152",1.47410667021213,1.30535997882532
"2153",1.47427106920068,1.30437358490169
"2154",1.47443546818922,1.30338719097807
"2155",1.47459986717777,1.30240079705444
"2156",1.47476426616632,1.30141440313082
"2157",1.47492866515486,1.30042800920719
"2158",1.47509306414341,1.29944161528357
"2159",1.47525746313196,1.29845522135994
"2160",1.4754218621205,1.29746882743632
"2161",1.47558626110905,1.29648243351269
"2162",1.4757506600976,1.29549603958907
"2163",1.47591505908614,1.29450964566544
"2164",1.47607945807469,1.29352325174181
"2165",1.47624385706324,1.29253685781819
"2166",1.47640825605179,1.29155046389456
"2167",1.47657265504033,1.29056406997094
"2168",1.47673705402888,1.28957767604731
"2169",1.47690145301743,1.28859128212369
"2170",1.47706585200597,1.28760488820006
"2171",1.47723025099452,1.28661849427644
"2172",1.47739464998307,1.28563210035281
"2173",1.47755904897161,1.28464570642919
"2174",1.47772344796016,1.28365931250556
"2175",1.47788784694871,1.28267291858194
"2176",1.47805224593725,1.28168652465831
"2177",1.4782166449258,1.28070013073469
"2178",1.47838104391435,1.27971373681106
"2179",1.47854544290289,1.27872734288744
"2180",1.47870984189144,1.27774094896381
"2181",1.47887424087999,1.27675455504019
"2182",1.47903863986853,1.27576816111656
"2183",1.47920303885708,1.27478176719294
"2184",1.47936743784563,1.27379537326931
"2185",1.47953183683417,1.27280897934569
"2186",1.47969623582272,1.27182258542206
"2187",1.47986063481127,1.27083619149843
"2188",1.48002503379944,1.26984979757475
"2189",1.4801894327855,1.26886340365071
"2190",1.48035383177156,1.26787700972667
"2191",1.48051823075763,1.26689061580263
"2192",1.48068262974369,1.26590422187859
"2193",1.48084702872976,1.26491782795455
"2194",1.48101142771582,1.26393143403051
"2195",1.48117582670188,1.26294504010647
"2196",1.48134022568795,1.26195864618243
"2197",1.48150462467401,1.26097225225839
"2198",1.48166902366008,1.25998585833436
"2199",1.48183342264614,1.25899946441032
"2200",1.4819978216322,1.25801307048628
"2201",1.48216222061827,1.25702667656224
"2202",1.48232661960433,1.2560402826382
"2203",1.4824910185904,1.25505388871416
"2204",1.48265541757646,1.25406749479012
"2205",1.48281981656252,1.25308110086608
"2206",1.48298421554859,1.25209470694204
"2207",1.48314861453465,1.251108313018
"2208",1.48331301352072,1.25012191909396
"2209",1.48347741250678,1.24913552516993
"2210",1.48364181149284,1.24814913124589
"2211",1.48380621047891,1.24716273732185
"2212",1.48397060946497,1.24617634339781
"2213",1.48413500845103,1.24518994947377
"2214",1.4842994074371,1.24420355554973
"2215",1.48446380642316,1.24321716162569
"2216",1.48462820540923,1.24223076770165
"2217",1.48479260439529,1.24124437377761
"2218",1.48495700338135,1.24025797985357
"2219",1.48512140236742,1.23927158592953
"2220",1.48528580135348,1.2382851920055
"2221",1.48545020033955,1.23729879808146
"2222",1.48561459932561,1.23631240415742
"2223",1.48577899831167,1.23532601023338
"2224",1.48594339729774,1.23433961630934
"2225",1.4861077962838,1.2333532223853
"2226",1.48627219526987,1.23236682846126
"2227",1.48643659425593,1.23138043453722
"2228",1.48660099324199,1.23039404061318
"2229",1.48676539222806,1.22940764668914
"2230",1.48692979121412,1.2284212527651
