"","x","y"
"2341",-0.317900898493706,-1.38342567372183
"2342",-0.318700898500411,-1.38402567371289
"2343",-0.319500898507117,-1.38462567370395
"2344",-0.320300898513822,-1.38522567369501
"2345",-0.321100898520528,-1.38582567368607
"2346",-0.321900898527233,-1.38642567367713
"2347",-0.322700898533939,-1.38702567366819
"2348",-0.323500898540644,-1.38762567365925
"2349",-0.32430089854735,-1.38822567365031
"2350",-0.325100898554055,-1.38882567364137
"2351",-0.325900898560761,-1.38942567363243
"2352",-0.326700898567466,-1.39002567362349
"2353",-0.327500898574172,-1.39062567361455
"2354",-0.328300898580878,-1.39122567360561
"2355",-0.329100898587583,-1.39182567359666
"2356",-0.329900898594289,-1.39242567358772
"2357",-0.330700898600994,-1.39302567357878
"2358",-0.3315008986077,-1.39362567356984
"2359",-0.332300898614405,-1.3942256735609
"2360",-0.333100898621111,-1.39482567355196
"2361",-0.333900898627816,-1.39542567354302
"2362",-0.334700898634522,-1.39602567353408
"2363",-0.335500898641227,-1.39662567352514
"2364",-0.336300898647933,-1.3972256735162
"2365",-0.337100898654638,-1.39782567350726
"2366",-0.337900898661344,-1.39842567349832
"2367",-0.338700898668049,-1.39902567348938
"2368",-0.339500898674755,-1.39962567348044
"2369",-0.340293792417336,-1.40023503340115
"2370",-0.341074661226779,-1.40085972844871
"2371",-0.341855530036222,-1.40148442349626
"2372",-0.342636398845665,-1.40210911854382
"2373",-0.343417267655108,-1.40273381359137
"2374",-0.344198136464551,-1.40335850863892
"2375",-0.344979005273994,-1.40398320368648
"2376",-0.345759874083437,-1.40460789873403
"2377",-0.34654074289288,-1.40523259378159
"2378",-0.347321611702323,-1.40585728882914
"2379",-0.348102480511766,-1.4064819838767
"2380",-0.348883349321209,-1.40710667892425
"2381",-0.349664218130652,-1.40773137397181
"2382",-0.350445086940095,-1.40835606901936
"2383",-0.351225955749538,-1.40898076406691
"2384",-0.352006824558981,-1.40960545911447
"2385",-0.352787693368424,-1.41023015416202
"2386",-0.353568562177867,-1.41085484920958
"2387",-0.35434943098731,-1.41147954425713
"2388",-0.355130299796753,-1.41210423930469
"2389",-0.355911168606196,-1.41272893435224
"2390",-0.356692037415639,-1.4133536293998
"2391",-0.357472906225082,-1.41397832444735
"2392",-0.358253775034525,-1.4146030194949
"2393",-0.359034643843969,-1.41522771454246
"2394",-0.359815512653412,-1.41585240959001
"2395",-0.360596381462855,-1.41647710463757
"2396",-0.361377250272298,-1.41710179968512
"2397",-0.362158119081741,-1.41772649473268
"2398",-0.362938987891184,-1.41835118978023
"2399",-0.363719856700627,-1.41897588482778
"2400",-0.36450072551007,-1.41960057987534
"2401",-0.365281594319513,-1.42022527492289
"2402",-0.366062463128956,-1.42084996997045
"2403",-0.366843331938399,-1.421474665018
"2404",-0.367624200747842,-1.42209936006556
"2405",-0.368405069557285,-1.42272405511311
"2406",-0.369185938366728,-1.42334875016067
"2407",-0.369966807176171,-1.42397344520822
"2408",-0.370747675985614,-1.42459814025577
"2409",-0.371528544795057,-1.42522283530333
"2410",-0.3723094136045,-1.42584753035088
"2411",-0.373090282413943,-1.42647222539844
"2412",-0.373871151223386,-1.42709692044599
"2413",-0.374652020032829,-1.42772161549355
"2414",-0.375432888842272,-1.4283463105411
"2415",-0.376213757651715,-1.42897100558866
"2416",-0.376994626461158,-1.42959570063621
"2417",-0.377775495270601,-1.43022039568376
"2418",-0.378556364080044,-1.43084509073132
"2419",-0.379337232889487,-1.43146978577887
"2420",-0.38011810169893,-1.43209448082643
"2421",-0.380898970508373,-1.43271917587398
"2422",-0.381679839317816,-1.43334387092154
"2423",-0.382460708127259,-1.43396856596909
"2424",-0.383241576936703,-1.43459326101665
"2425",-0.384022445746146,-1.4352179560642
"2426",-0.384803314555589,-1.43584265111175
"2427",-0.385584183365032,-1.43646734615931
"2428",-0.386365052174475,-1.43709204120686
"2429",-0.387145920983918,-1.43771673625442
"2430",-0.387926789793361,-1.43834143130197
"2431",-0.388707658602804,-1.43896612634953
"2432",-0.389488527412247,-1.43959082139708
"2433",-0.390297585152508,-1.44017855056338
"2434",-0.391155078075931,-1.44069304632263
"2435",-0.392012570999353,-1.44120754208187
"2436",-0.392870063922775,-1.44172203784112
"2437",-0.393727556846198,-1.44223653360036
"2438",-0.39458504976962,-1.44275102935961
"2439",-0.395442542693043,-1.44326552511885
"2440",-0.396300035616465,-1.44378002087809
"2441",-0.397157528539888,-1.44429451663734
"2442",-0.39801502146331,-1.44480901239658
"2443",-0.398872514386732,-1.44532350815583
"2444",-0.399730007310155,-1.44583800391507
"2445",-0.400587500233577,-1.44635249967432
"2446",-0.401444993157,-1.44686699543356
"2447",-0.402302486080422,-1.44738149119281
"2448",-0.403159979003845,-1.44789598695205
"2449",-0.404017471927267,-1.44841048271129
"2450",-0.404874964850689,-1.44892497847054
"2451",-0.405732457774112,-1.44943947422978
"2452",-0.406589950697534,-1.44995396998903
"2453",-0.407447443620957,-1.45046846574827
"2454",-0.408304936544379,-1.45098296150752
"2455",-0.409162429467802,-1.45149745726676
"2456",-0.410019922391224,-1.452011953026
"2457",-0.410877415314646,-1.45252644878525
"2458",-0.411734908238069,-1.45304094454449
"2459",-0.412592401161491,-1.45355544030374
"2460",-0.413449894084914,-1.45406993606298
"2461",-0.414307387008336,-1.45458443182223
"2462",-0.415164879931759,-1.45509892758147
"2463",-0.416022372855181,-1.45561342334071
"2464",-0.416879865778604,-1.45612791909996
"2465",-0.417737358702026,-1.4566424148592
"2466",-0.418594851625448,-1.45715691061845
"2467",-0.419452344548871,-1.45767140637769
"2468",-0.420309837472293,-1.45818590213694
"2469",-0.421167330395716,-1.45870039789618
"2470",-0.422024823319138,-1.45921489365543
"2471",-0.422882316242561,-1.45972938941467
"2472",-0.423739809165983,-1.46024388517391
"2473",-0.424597302089405,-1.46075838093316
"2474",-0.425454795012828,-1.4612728766924
"2475",-0.42631228793625,-1.46178737245165
"2476",-0.427169780859673,-1.46230186821089
"2477",-0.428027273783095,-1.46281636397014
"2478",-0.428884766706518,-1.46333085972938
"2479",-0.42974225962994,-1.46384535548863
"2480",-0.430599752553362,-1.46435985124787
"2481",-0.431457245476785,-1.46487434700711
"2482",-0.432314738400207,-1.46538884276636
"2483",-0.43317223132363,-1.4659033385256
"2484",-0.434029724247052,-1.46641783428485
"2485",-0.434887217170475,-1.46693233004409
"2486",-0.435744710093897,-1.46744682580334
"2487",-0.43660220301732,-1.46796132156258
"2488",-0.437459695940742,-1.46847581732182
"2489",-0.438317188864164,-1.46899031308107
"2490",-0.439174681787587,-1.46950480884031
"2491",-0.440032174711029,-1.47001930459952
"2492",-0.44088966763498,-1.47053380035789
"2493",-0.441747160558931,-1.47104829611625
"2494",-0.442604653482882,-1.47156279187462
"2495",-0.443462146406833,-1.47207728763298
"2496",-0.444319639330784,-1.47259178339134
"2497",-0.445177132254735,-1.47310627914971
"2498",-0.446034625178686,-1.47362077490807
"2499",-0.446892118102637,-1.47413527066643
"2500",-0.447749611026588,-1.4746497664248
"2501",-0.448607103950538,-1.47516426218316
"2502",-0.449464596874489,-1.47567875794152
"2503",-0.45032208979844,-1.47619325369989
"2504",-0.451179582722391,-1.47670774945825
"2505",-0.452037075646342,-1.47722224521661
"2506",-0.452894568570293,-1.47773674097498
"2507",-0.453752061494244,-1.47825123673334
"2508",-0.454609554418195,-1.47876573249171
"2509",-0.455467047342146,-1.47928022825007
"2510",-0.456324540266097,-1.47979472400843
"2511",-0.457182033190048,-1.4803092197668
"2512",-0.458039526113999,-1.48082371552516
"2513",-0.45889701903795,-1.48133821128352
"2514",-0.459754511961901,-1.48185270704189
"2515",-0.460612004885852,-1.48236720280025
"2516",-0.461469497809803,-1.48288169855861
"2517",-0.462326990733754,-1.48339619431698
"2518",-0.463184483657704,-1.48391069007534
"2519",-0.464041976581655,-1.4844251858337
"2520",-0.464899469505606,-1.48493968159207
"2521",-0.465756962429557,-1.48545417735043
"2522",-0.466614455353508,-1.4859686731088
"2523",-0.467471948277459,-1.48648316886716
"2524",-0.46832944120141,-1.48699766462552
"2525",-0.469186934125361,-1.48751216038389
"2526",-0.470044427049312,-1.48802665614225
"2527",-0.470901919973263,-1.48854115190061
"2528",-0.471759412897214,-1.48905564765898
"2529",-0.472616905821165,-1.48957014341734
"2530",-0.473474398745116,-1.4900846391757
"2531",-0.474331891669067,-1.49059913493407
"2532",-0.475189384593018,-1.49111363069243
"2533",-0.476046877516969,-1.49162812645079
"2534",-0.47690437044092,-1.49214262220916
"2535",-0.477761863364871,-1.49265711796752
"2536",-0.478619356288822,-1.49317161372589
"2537",-0.479476849212772,-1.49368610948425
"2538",-0.480334342136723,-1.49420060524261
"2539",-0.481191835060674,-1.49471510100098
"2540",-0.482049327984625,-1.49522959675934
"2541",-0.482906820908576,-1.4957440925177
"2542",-0.483764313832527,-1.49625858827607
"2543",-0.484621806756478,-1.49677308403443
"2544",-0.485479299680429,-1.49728757979279
"2545",-0.48633679260438,-1.49780207555116
"2546",-0.487194285528331,-1.49831657130952
"2547",-0.488051778452282,-1.49883106706788
"2548",-0.488909271376233,-1.49934556282625
"2549",-0.489766764300184,-1.49986005858461
"2550",-0.490583243868851,-1.50043743291202
"2551",-0.491383243866616,-1.501037432915
"2552",-0.492183243864381,-1.50163743291798
"2553",-0.492983243862146,-1.50223743292096
"2554",-0.493783243859911,-1.50283743292394
"2555",-0.494583243857676,-1.50343743292692
"2556",-0.49538324385544,-1.5040374329299
"2557",-0.496183243853205,-1.50463743293288
"2558",-0.49698324385097,-1.50523743293586
"2559",-0.497783243848735,-1.50583743293884
"2560",-0.4985832438465,-1.50643743294182
"2561",-0.499383243844264,-1.5070374329448
"2562",-0.500183243842029,-1.50763743294778
"2563",-0.500983243839794,-1.50823743295076
"2564",-0.501783243837559,-1.50883743295374
"2565",-0.502583243835324,-1.50943743295672
"2566",-0.503383243833088,-1.5100374329597
"2567",-0.504183243830853,-1.51063743296268
"2568",-0.504983243828618,-1.51123743296566
"2569",-0.505783243826383,-1.51183743296864
"2570",-0.506583243824148,-1.51243743297162
"2571",-0.507383243821912,-1.5130374329746
"2572",-0.508183243819677,-1.51363743297758
"2573",-0.508983243817442,-1.51423743298056
"2574",-0.509783243815207,-1.51483743298354
"2575",-0.510583243812972,-1.51543743298652
"2576",-0.511383243810737,-1.5160374329895
"2577",-0.512183243808501,-1.51663743299248
"2578",-0.512983243806266,-1.51723743299546
"2579",-0.513783243804031,-1.51783743299844
"2580",-0.514583243801796,-1.51843743300142
"2581",-0.515383243799561,-1.51903743300441
"2582",-0.516183243797325,-1.51963743300739
"2583",-0.51698324379509,-1.52023743301037
"2584",-0.517783243792855,-1.52083743301335
"2585",-0.51858324379062,-1.52143743301633
"2586",-0.519383243788385,-1.52203743301931
"2587",-0.520183243786149,-1.52263743302229
"2588",-0.520983243783914,-1.52323743302527
"2589",-0.521783243781679,-1.52383743302825
"2590",-0.522583243779444,-1.52443743303123
"2591",-0.523383243777209,-1.52503743303421
"2592",-0.524183243774973,-1.52563743303719
"2593",-0.524983243772738,-1.52623743304017
"2594",-0.525783243770503,-1.52683743304315
"2595",-0.526583243768268,-1.52743743304613
"2596",-0.527383243766033,-1.52803743304911
"2597",-0.528183243763797,-1.52863743305209
"2598",-0.528983243761562,-1.52923743305507
"2599",-0.529783243759327,-1.52983743305805
"2600",-0.530459372826763,-1.5305742162583
"2601",-0.531084067874983,-1.53135508506721
"2602",-0.531708762923203,-1.53213595387612
"2603",-0.532333457971422,-1.53291682268503
"2604",-0.532958153019642,-1.53369769149394
"2605",-0.533582848067861,-1.53447856030285
"2606",-0.534207543116081,-1.53525942911176
"2607",-0.5348322381643,-1.53604029792067
"2608",-0.53545693321252,-1.53682116672958
"2609",-0.53608162826074,-1.5376020355385
"2610",-0.536706323308959,-1.53838290434741
"2611",-0.537331018357179,-1.53916377315632
"2612",-0.537955713405398,-1.53994464196523
"2613",-0.538580408453618,-1.54072551077414
"2614",-0.539205103501837,-1.54150637958305
"2615",-0.539829798550057,-1.54228724839196
"2616",-0.540454493598277,-1.54306811720087
"2617",-0.541079188646496,-1.54384898600978
"2618",-0.541703883694716,-1.54462985481869
"2619",-0.542328578742935,-1.5454107236276
"2620",-0.542953273791155,-1.54619159243652
"2621",-0.543577968839375,-1.54697246124543
"2622",-0.544202663887594,-1.54775333005434
"2623",-0.544827358935814,-1.54853419886325
"2624",-0.545452053984034,-1.54931506767216
"2625",-0.546076749032253,-1.55009593648107
"2626",-0.546701444080473,-1.55087680528998
"2627",-0.547326139128692,-1.55165767409889
"2628",-0.547950834176912,-1.5524385429078
"2629",-0.548575529225132,-1.55321941171671
"2630",-0.549200224273351,-1.55400028052562
"2631",-0.549824919321571,-1.55478114933454
"2632",-0.55044961436979,-1.55556201814345
"2633",-0.55107430941801,-1.55634288695236
"2634",-0.551699004466229,-1.55712375576127
"2635",-0.552323699514449,-1.55790462457018
"2636",-0.552948394562669,-1.55868549337909
"2637",-0.553573089610888,-1.559466362188
"2638",-0.554197784659108,-1.56024723099691
"2639",-0.554822479707327,-1.56102809980582
"2640",-0.555447174755547,-1.56180896861473
"2641",-0.556071869803766,-1.56258983742364
"2642",-0.556696564851986,-1.56337070623256
"2643",-0.557321259900206,-1.56415157504147
"2644",-0.557945954948425,-1.56493244385038
"2645",-0.558570649996645,-1.56571331265929
"2646",-0.559195345044864,-1.5664941814682
"2647",-0.559820040093084,-1.56727505027711
"2648",-0.560444735141304,-1.56805591908602
"2649",-0.561069430189523,-1.56883678789493
"2650",-0.561694125237743,-1.56961765670384
"2651",-0.562318820285962,-1.57039852551275
"2652",-0.562943515334182,-1.57117939432166
"2653",-0.563568210382402,-1.57196026313058
"2654",-0.564192905430621,-1.57274113193949
"2655",-0.564817600478841,-1.5735220007484
"2656",-0.56544229552706,-1.57430286955731
"2657",-0.56606699057528,-1.57508373836622
"2658",-0.5666916856235,-1.57586460717513
"2659",-0.567316380671719,-1.57664547598404
"2660",-0.567941075719939,-1.57742634479295
"2661",-0.568565770768158,-1.57820721360186
"2662",-0.569190465816378,-1.57898808241077
"2663",-0.569815160864598,-1.57976895121968
"2664",-0.570363230329366,-1.58060538403934
"2665",-0.570877726086556,-1.58146287696399
"2666",-0.571392221843745,-1.58232036988865
"2667",-0.571906717600934,-1.5831778628133
"2668",-0.572421213358123,-1.58403535573796
"2669",-0.572935709115312,-1.58489284866261
"2670",-0.573450204872501,-1.58575034158727
"2671",-0.573964700629691,-1.58660783451192
"2672",-0.57447919638688,-1.58746532743658
"2673",-0.574993692144069,-1.58832282036124
"2674",-0.575508187901258,-1.58918031328589
"2675",-0.576022683658447,-1.59003780621055
"2676",-0.576537179415637,-1.5908952991352
"2677",-0.577051675172826,-1.59175279205986
"2678",-0.577566170930015,-1.59261028498451
"2679",-0.578080666687204,-1.59346777790917
"2680",-0.578595162444393,-1.59432527083383
"2681",-0.579109658201582,-1.59518276375848
"2682",-0.579624153958772,-1.59604025668314
"2683",-0.580138649715961,-1.59689774960779
"2684",-0.58065314547315,-1.59775524253245
"2685",-0.581167641230339,-1.5986127354571
"2686",-0.581682136987528,-1.59947022838176
"2687",-0.582196632744718,-1.60032772130641
"2688",-0.582711128501907,-1.60118521423107
"2689",-0.583225624259096,-1.60204270715573
"2690",-0.583740120016285,-1.60290020008038
"2691",-0.584254615773474,-1.60375769300504
"2692",-0.584769111530663,-1.60461518592969
"2693",-0.585283607287853,-1.60547267885435
"2694",-0.585798103045042,-1.606330171779
"2695",-0.586312598802231,-1.60718766470366
"2696",-0.58682709455942,-1.60804515762832
"2697",-0.587341590316609,-1.60890265055297
"2698",-0.587856086073798,-1.60976014347763
"2699",-0.588370581830988,-1.61061763640228
"2700",-0.588885077588177,-1.61147512932694
"2701",-0.589399573345366,-1.61233262225159
"2702",-0.589914069102555,-1.61319011517625
"2703",-0.590428564859744,-1.6140476081009
"2704",-0.590943060616934,-1.61490510102556
"2705",-0.591457556374123,-1.61576259395022
"2706",-0.591972052131312,-1.61662008687487
"2707",-0.592486547888501,-1.61747757979953
"2708",-0.59300104364569,-1.61833507272418
"2709",-0.593515539402879,-1.61919256564884
"2710",-0.594030035160069,-1.62005005857349
"2711",-0.594544530917258,-1.62090755149815
"2712",-0.595059026674447,-1.62176504442281
"2713",-0.595573522431636,-1.62262253734746
"2714",-0.596088018188825,-1.62348003027212
"2715",-0.596602513946015,-1.62433752319677
"2716",-0.597117009703204,-1.62519501612143
"2717",-0.597631505460393,-1.62605250904608
"2718",-0.598146001217582,-1.62691000197074
"2719",-0.598660496974771,-1.62776749489539
"2720",-0.59917499273196,-1.62862498782005
"2721",-0.59968948848915,-1.62948248074471
"2722",-0.600285475159738,-1.63028547507126
"2723",-0.600992581940924,-1.63099258185245
"2724",-0.601699688722111,-1.63169968863364
"2725",-0.602406795503297,-1.63240679541482
"2726",-0.603113902284484,-1.63311390219601
"2727",-0.60382100906567,-1.63382100897719
"2728",-0.604528115846857,-1.63452811575838
"2729",-0.605235222628044,-1.63523522253957
"2730",-0.60594232940923,-1.63594232932075
"2731",-0.606649436190417,-1.63664943610194
"2732",-0.607356542971603,-1.63735654288313
