"","x","y"
"1767",-0.523967727414063,-0.700793545646876
"1768",-0.524948308090632,-0.700989661777623
"1769",-0.525928888767201,-0.701185777908371
"1770",-0.52690946944377,-0.701381894039118
"1771",-0.527890050120339,-0.701578010169866
"1772",-0.528870630796908,-0.701774126300614
"1773",-0.529851211473477,-0.701970242431361
"1774",-0.530831792150046,-0.702166358562109
"1775",-0.531812372826615,-0.702362474692857
"1776",-0.532792953503184,-0.702558590823604
"1777",-0.533773534179753,-0.702754706954352
"1778",-0.534754114856322,-0.702950823085099
"1779",-0.535734695532891,-0.703146939215847
"1780",-0.53671527620946,-0.703343055346595
"1781",-0.537695856886029,-0.703539171477342
"1782",-0.538676437562598,-0.70373528760809
"1783",-0.539657018239167,-0.703931403738838
"1784",-0.540637598915736,-0.704127519869585
"1785",-0.541618179592305,-0.704323636000333
"1786",-0.542598760268874,-0.70451975213108
"1787",-0.543579340945443,-0.704715868261828
"1788",-0.544559921622012,-0.704911984392576
"1789",-0.545540502298581,-0.705108100523323
"1790",-0.54652108297515,-0.705304216654071
"1791",-0.547501663651719,-0.705500332784818
"1792",-0.548482244328288,-0.705696448915566
"1793",-0.549462825004857,-0.705892565046314
"1794",-0.550443405681426,-0.706088681177061
"1795",-0.551423986357995,-0.706284797307809
"1796",-0.552404567034564,-0.706480913438557
"1797",-0.553385147711133,-0.706677029569304
"1798",-0.554365728387702,-0.706873145700052
"1799",-0.555346309064272,-0.707069261830799
"1800",-0.556326889740841,-0.707265377961547
"1801",-0.55730747041741,-0.707461494092295
"1802",-0.558288051093979,-0.707657610223042
"1803",-0.559268631770548,-0.70785372635379
"1804",-0.560249212447117,-0.708049842484538
"1805",-0.561229793123686,-0.708245958615285
"1806",-0.562210373800255,-0.708442074746033
"1807",-0.563190954476824,-0.70863819087678
"1808",-0.564171535153393,-0.708834307007528
"1809",-0.565152115829962,-0.709030423138276
"1810",-0.566132696506531,-0.709226539269023
"1811",-0.5671132771831,-0.709422655399771
"1812",-0.568093857859669,-0.709618771530519
"1813",-0.569074438536238,-0.709814887661266
"1814",-0.570058698478112,-0.709991614475369
"1815",-0.571048647972201,-0.709850193122128
"1816",-0.57203859746629,-0.709708771768887
"1817",-0.573028546960379,-0.709567350415646
"1818",-0.574018496454469,-0.709425929062405
"1819",-0.575008445948558,-0.709284507709164
"1820",-0.575998395442647,-0.709143086355923
"1821",-0.576988344936736,-0.709001665002682
"1822",-0.577978294430826,-0.708860243649441
"1823",-0.578968243924915,-0.7087188222962
"1824",-0.579958193419004,-0.708577400942959
"1825",-0.580948142913093,-0.708435979589718
"1826",-0.581938092407183,-0.708294558236477
"1827",-0.582928041901272,-0.708153136883236
"1828",-0.583917991395361,-0.708011715529995
"1829",-0.584907940889451,-0.707870294176755
"1830",-0.58589789038354,-0.707728872823513
"1831",-0.586887839877629,-0.707587451470273
"1832",-0.587877789371718,-0.707446030117032
"1833",-0.588867738865808,-0.707304608763791
"1834",-0.589857688359897,-0.70716318741055
"1835",-0.590847637853986,-0.707021766057309
"1836",-0.591837587348075,-0.706880344704068
"1837",-0.592827536842165,-0.706738923350827
"1838",-0.593817486336254,-0.706597501997586
"1839",-0.594807435830343,-0.706456080644345
"1840",-0.595797385324432,-0.706314659291104
"1841",-0.596787334818522,-0.706173237937863
"1842",-0.597777284312611,-0.706031816584622
"1843",-0.5987672338067,-0.705890395231381
"1844",-0.599757183300789,-0.70574897387814
"1845",-0.600747132794879,-0.705607552524899
"1846",-0.601737082288968,-0.705466131171659
"1847",-0.602727031783057,-0.705324709818418
"1848",-0.603716981277146,-0.705183288465177
"1849",-0.604706930771236,-0.705041867111936
"1850",-0.605696880265325,-0.704900445758695
"1851",-0.606686829759414,-0.704759024405454
"1852",-0.607676779253503,-0.704617603052213
"1853",-0.608666728747593,-0.704476181698972
"1854",-0.609656678241682,-0.704334760345731
"1855",-0.610646627735771,-0.70419333899249
"1856",-0.611636577229861,-0.704051917639249
"1857",-0.61262652672395,-0.703910496286008
"1858",-0.613616476218039,-0.703769074932767
"1859",-0.614606425712128,-0.703627653579526
"1860",-0.615596375206218,-0.703486232226285
"1861",-0.616586324700307,-0.703344810873044
"1862",-0.617576274194396,-0.703203389519804
"1863",-0.618566223688485,-0.703061968166563
"1864",-0.619556173182575,-0.702920546813322
"1865",-0.620546122676664,-0.702779125460081
"1866",-0.621536072170753,-0.70263770410684
"1867",-0.622526021664842,-0.702496282753599
"1868",-0.623515971158932,-0.702354861400358
"1869",-0.624505920653021,-0.702213440047117
"1870",-0.62549587014711,-0.702072018693876
"1871",-0.626485819641199,-0.701930597340635
"1872",-0.627475769135289,-0.701789175987394
"1873",-0.628465718629378,-0.701647754634153
"1874",-0.629455668123467,-0.701506333280912
"1875",-0.630445617617556,-0.701364911927671
"1876",-0.631435567111646,-0.70122349057443
"1877",-0.632425516605735,-0.701082069221189
"1878",-0.633415466099824,-0.700940647867949
"1879",-0.634405415593914,-0.700799226514708
"1880",-0.635395365088003,-0.700657805161467
"1881",-0.636385314582092,-0.700516383808226
"1882",-0.637375264076181,-0.700374962454985
"1883",-0.638365213570271,-0.700233541101744
"1884",-0.63935516306436,-0.700092119748503
"1885",-0.640296020340615,-0.699753316581875
"1886",-0.641064241621679,-0.69911313218397
"1887",-0.641832462902742,-0.698472947786065
"1888",-0.642600684183806,-0.69783276338816
"1889",-0.643368905464869,-0.697192578990255
"1890",-0.644137126745933,-0.69655239459235
"1891",-0.644905348026996,-0.695912210194444
"1892",-0.64567356930806,-0.695272025796539
"1893",-0.646441790589123,-0.694631841398634
"1894",-0.647210011870187,-0.693991657000729
"1895",-0.64797823315125,-0.693351472602824
"1896",-0.648746454432314,-0.692711288204919
"1897",-0.649514675713377,-0.692071103807014
"1898",-0.650282896994441,-0.691430919409108
"1899",-0.651051118275504,-0.690790735011203
"1900",-0.651819339556568,-0.690150550613298
"1901",-0.652587560837631,-0.689510366215393
"1902",-0.653355782118694,-0.688870181817488
"1903",-0.654124003399758,-0.688229997419583
"1904",-0.654892224680822,-0.687589813021678
"1905",-0.655660445961885,-0.686949628623772
"1906",-0.656428667242948,-0.686309444225867
"1907",-0.657196888524012,-0.685669259827962
"1908",-0.657965109805075,-0.685029075430057
"1909",-0.658733331086139,-0.684388891032152
"1910",-0.659501552367202,-0.683748706634247
"1911",-0.660269773648266,-0.683108522236342
"1912",-0.661037994929329,-0.682468337838436
"1913",-0.661806216210393,-0.681828153440531
"1914",-0.662574437491456,-0.681187969042626
"1915",-0.66334265877252,-0.680547784644721
"1916",-0.664110880053583,-0.679907600246816
"1917",-0.664879101334647,-0.679267415848911
"1918",-0.66564732261571,-0.678627231451006
"1919",-0.666415543896774,-0.6779870470531
"1920",-0.667183765177837,-0.677346862655195
"1921",-0.667951986458901,-0.67670667825729
"1922",-0.668720207739964,-0.676066493859385
"1923",-0.669488429021028,-0.67542630946148
"1924",-0.670256650302091,-0.674786125063575
"1925",-0.671024871583155,-0.67414594066567
"1926",-0.671793092864218,-0.673505756267764
"1927",-0.672561314145282,-0.672865571869859
"1928",-0.673329535426345,-0.672225387471954
"1929",-0.674097756707408,-0.671585203074049
"1930",-0.674865977988472,-0.670945018676144
"1931",-0.675634199269535,-0.670304834278239
"1932",-0.676402420550599,-0.669664649880334
"1933",-0.677170641831662,-0.669024465482428
"1934",-0.677938863112726,-0.668384281084523
"1935",-0.678707084393789,-0.667744096686618
"1936",-0.679475305674853,-0.667103912288713
"1937",-0.680243526955916,-0.666463727890808
"1938",-0.68101174823698,-0.665823543492903
"1939",-0.681779969518043,-0.665183359094998
"1940",-0.682548190799107,-0.664543174697092
"1941",-0.68331641208017,-0.663902990299187
"1942",-0.684084633361234,-0.663262805901282
"1943",-0.684852854642297,-0.662622621503377
"1944",-0.685621075923361,-0.661982437105472
"1945",-0.686389297204424,-0.661342252707567
"1946",-0.687157518485488,-0.660702068309662
"1947",-0.687925739766551,-0.660061883911756
"1948",-0.688693961047615,-0.659421699513851
"1949",-0.689462182328678,-0.658781515115946
"1950",-0.690230403609742,-0.658141330718041
"1951",-0.690998624890805,-0.657501146320136
"1952",-0.691766846171868,-0.656860961922231
"1953",-0.692535067452932,-0.656220777524326
"1954",-0.693303288733995,-0.65558059312642
"1955",-0.694071510015059,-0.654940408728515
"1956",-0.694839731296122,-0.65430022433061
"1957",-0.695607952577186,-0.653660039932705
"1958",-0.696376173858249,-0.6530198555348
"1959",-0.697144395139313,-0.652379671136895
"1960",-0.697912616420376,-0.65173948673899
"1961",-0.69868083770144,-0.651099302341084
"1962",-0.699449058982503,-0.650459117943179
"1963",-0.700161644915206,-0.649757533102612
"1964",-0.700716345108451,-0.648925482806287
"1965",-0.701271045301696,-0.648093432509962
"1966",-0.701825745494941,-0.647261382213637
"1967",-0.702380445688185,-0.646429331917313
"1968",-0.70293514588143,-0.645597281620988
"1969",-0.703489846074675,-0.644765231324663
"1970",-0.70404454626792,-0.643933181028338
"1971",-0.704599246461165,-0.643101130732013
"1972",-0.70515394665441,-0.642269080435689
"1973",-0.705708646847654,-0.641437030139364
"1974",-0.706263347040899,-0.640604979843039
"1975",-0.706818047234144,-0.639772929546714
"1976",-0.707372747427389,-0.63894087925039
"1977",-0.707927447620634,-0.638108828954065
"1978",-0.708482147813878,-0.63727677865774
"1979",-0.709036848007123,-0.636444728361415
"1980",-0.709591548200368,-0.63561267806509
"1981",-0.710146248393613,-0.634780627768766
"1982",-0.710700948586858,-0.633948577472441
"1983",-0.711255648780103,-0.633116527176116
"1984",-0.711810348973347,-0.632284476879791
"1985",-0.712365049166592,-0.631452426583466
"1986",-0.712919749359837,-0.630620376287142
"1987",-0.713474449553082,-0.629788325990817
"1988",-0.714029149746327,-0.628956275694492
"1989",-0.714583849939571,-0.628124225398167
"1990",-0.715138550132816,-0.627292175101842
"1991",-0.715693250326061,-0.626460124805518
"1992",-0.716247950519306,-0.625628074509193
"1993",-0.716802650712551,-0.624796024212868
"1994",-0.717357350905796,-0.623963973916543
"1995",-0.71791205109904,-0.623131923620219
"1996",-0.718466751292285,-0.622299873323894
"1997",-0.71902145148553,-0.621467823027569
"1998",-0.719576151678775,-0.620635772731244
"1999",-0.720076654235294,-0.619770037673089
"2000",-0.720392882003519,-0.618821354375775
"2001",-0.720709109771745,-0.617872671078461
"2002",-0.721025337539971,-0.616923987781147
"2003",-0.721341565308196,-0.615975304483833
"2004",-0.721657793076422,-0.615026621186518
"2005",-0.721974020844648,-0.614077937889204
"2006",-0.722290248612873,-0.61312925459189
"2007",-0.722606476381099,-0.612180571294576
"2008",-0.722922704149325,-0.611231887997261
"2009",-0.72323893191755,-0.610283204699947
"2010",-0.723555159685776,-0.609334521402633
"2011",-0.723871387454002,-0.608385838105319
"2012",-0.724187615222227,-0.607437154808004
"2013",-0.724503842990453,-0.60648847151069
"2014",-0.724820070758679,-0.605539788213376
"2015",-0.725136298526904,-0.604591104916062
"2016",-0.72545252629513,-0.603642421618747
"2017",-0.725768754063356,-0.602693738321433
"2018",-0.726084981831581,-0.601745055024119
"2019",-0.726401209599807,-0.600796371726805
"2020",-0.726717437368033,-0.599847688429491
"2021",-0.727033665136258,-0.598899005132176
"2022",-0.727349892904484,-0.597950321834862
"2023",-0.72766612067271,-0.597001638537548
"2024",-0.727982348440935,-0.596052955240234
"2025",-0.728298576209161,-0.595104271942919
"2026",-0.728614803977387,-0.594155588645605
"2027",-0.728931031745612,-0.593206905348291
"2028",-0.729247259513838,-0.592258222050977
"2029",-0.729563487282064,-0.591309538753662
"2030",-0.729879715050289,-0.590360855456348
"2031",-0.730195942818515,-0.589412172159034
"2032",-0.73051217058674,-0.58846348886172
"2033",-0.730828398354966,-0.587514805564405
"2034",-0.731144626123192,-0.586566122267091
"2035",-0.731460853891417,-0.585617438969777
"2036",-0.731777081659643,-0.584668755672463
"2037",-0.732093309427869,-0.583720072375149
"2038",-0.732409537196094,-0.582771389077834
"2039",-0.73272576496432,-0.58182270578052
"2040",-0.733041992732546,-0.580874022483206
"2041",-0.733358220500771,-0.579925339185892
"2042",-0.733674448268997,-0.578976655888577
"2043",-0.733990676037223,-0.578027972591263
"2044",-0.734306903805448,-0.577079289293949
"2045",-0.734623131573674,-0.576130605996635
"2046",-0.7349393593419,-0.57518192269932
"2047",-0.735255587110125,-0.574233239402006
"2048",-0.735571814878351,-0.573284556104692
"2049",-0.735888042646577,-0.572335872807378
"2050",-0.736204270414802,-0.571387189510064
"2051",-0.736520498183028,-0.570438506212749
"2052",-0.736836725951254,-0.569489822915435
"2053",-0.737152953719479,-0.568541139618121
"2054",-0.737469181487705,-0.567592456320807
"2055",-0.737785409255931,-0.566643773023492
"2056",-0.738101637024156,-0.565695089726178
"2057",-0.738417864792382,-0.564746406428864
"2058",-0.738734092560608,-0.56379772313155
"2059",-0.739050320328833,-0.562849039834235
"2060",-0.739366548097059,-0.561900356536921
"2061",-0.739682775865285,-0.560951673239607
"2062",-0.73999900363351,-0.560002989942293
"2063",-0.740000000107102,-0.559002990438773
"2064",-0.740000000107102,-0.558002990438773
"2065",-0.740000000107102,-0.557002990438773
"2066",-0.740000000107102,-0.556002990438773
"2067",-0.740000000107102,-0.555002990438773
"2068",-0.740000000107102,-0.554002990438773
"2069",-0.740000000107102,-0.553002990438773
"2070",-0.740000000107102,-0.552002990438773
"2071",-0.740000000107102,-0.551002990438773
"2072",-0.740000000107102,-0.550002990438773
"2073",-0.740000000107102,-0.549002990438773
"2074",-0.740000000107102,-0.548002990438773
"2075",-0.740000000107102,-0.547002990438773
"2076",-0.740000000107102,-0.546002990438773
"2077",-0.740000000107102,-0.545002990438773
"2078",-0.740000000107102,-0.544002990438773
"2079",-0.740000000107102,-0.543002990438773
"2080",-0.740000000107102,-0.542002990438773
"2081",-0.740000000107102,-0.541002990438773
"2082",-0.740000000107102,-0.540002990438773
"2083",-0.740000000107102,-0.539002990438773
"2084",-0.740000000107102,-0.538002990438773
"2085",-0.740000000107102,-0.537002990438773
"2086",-0.740000000107102,-0.536002990438773
"2087",-0.740000000107102,-0.535002990438773
"2088",-0.740000000107102,-0.534002990438773
"2089",-0.740000000107102,-0.533002990438773
"2090",-0.740000000107102,-0.532002990438773
"2091",-0.740000000107102,-0.531002990438773
"2092",-0.740000000107102,-0.530002990438773
"2093",-0.740000000107102,-0.529002990438773
"2094",-0.740000000107102,-0.528002990438773
"2095",-0.740000000107102,-0.527002990438773
"2096",-0.740000000107102,-0.526002990438773
"2097",-0.740000000107102,-0.525002990438773
"2098",-0.740000000107102,-0.524002990438773
"2099",-0.740000000107102,-0.523002990438773
"2100",-0.740000000107102,-0.522002990438773
"2101",-0.740000000107102,-0.521002990438773
"2102",-0.740000000107102,-0.520002990438773
"2103",-0.740000000107102,-0.519002990438773
"2104",-0.740000000107102,-0.518002990438773
"2105",-0.740000000107102,-0.517002990438773
"2106",-0.740000000107102,-0.516002990438773
"2107",-0.740000000107102,-0.515002990438773
"2108",-0.740000000107102,-0.514002990438773
"2109",-0.740000000107102,-0.513002990438773
"2110",-0.740000000107102,-0.512002990438773
"2111",-0.740000000107102,-0.511002990438773
"2112",-0.740000000107102,-0.510002990438773
"2113",-0.740000000107102,-0.509002990438773
"2114",-0.740000000107102,-0.508002990438773
"2115",-0.740000000107102,-0.507002990438773
"2116",-0.740000000107102,-0.506002990438773
"2117",-0.740000000107102,-0.505002990438773
"2118",-0.740000000107102,-0.504002990438773
"2119",-0.740000000107102,-0.503002990438773
"2120",-0.740000000107102,-0.502002990438773
"2121",-0.740000000107102,-0.501002990438773
"2122",-0.740000000107102,-0.500002990438773
"2123",-0.739684669616317,-0.499054008520303
"2124",-0.739368441852509,-0.498105325221517
"2125",-0.739052214088701,-0.49715664192273
"2126",-0.738735986324893,-0.496207958623943
"2127",-0.738419758561085,-0.495259275325156
"2128",-0.738103530797277,-0.49431059202637
"2129",-0.737787303033469,-0.493361908727583
"2130",-0.737471075269661,-0.492413225428796
"2131",-0.737154847505853,-0.491464542130009
"2132",-0.736838619742045,-0.490515858831222
"2133",-0.736522391978237,-0.489567175532436
"2134",-0.736206164214429,-0.488618492233649
"2135",-0.735889936450621,-0.487669808934862
"2136",-0.735573708686813,-0.486721125636075
"2137",-0.735257480923005,-0.485772442337289
"2138",-0.734941253159197,-0.484823759038502
