"","x","y"
"3391",0.394973501242887,2.98298410121449
"3392",0.395830994166309,2.98349859697374
"3393",0.396688487089732,2.98401309273298
"3394",0.397545980013154,2.98452758849223
"3395",0.398403472936576,2.98504208425147
"3396",0.399260965859999,2.98555658001071
"3397",0.400118458783421,2.98607107576996
"3398",0.400975951706844,2.9865855715292
"3399",0.401833444630266,2.98710006728845
"3400",0.402690937553689,2.98761456304769
"3401",0.403548430477111,2.98812905880694
"3402",0.404405923400534,2.98864355456618
"3403",0.405263416323956,2.98915805032542
"3404",0.406120909247378,2.98967254608467
"3405",0.406978402170801,2.99018704184391
"3406",0.407835895094223,2.99070153760316
"3407",0.408693388017646,2.9912160333624
"3408",0.409550880941068,2.99173052912165
"3409",0.410408373864491,2.99224502488089
"3410",0.411265866787913,2.99275952064014
"3411",0.412123359711335,2.99327401639938
"3412",0.412980852634758,2.99378851215862
"3413",0.41383834555818,2.99430300791787
"3414",0.414695838481603,2.99481750367711
"3415",0.415553331405025,2.99533199943636
"3416",0.416410824328448,2.9958464951956
"3417",0.41726831725187,2.99636099095485
"3418",0.418125810175292,2.99687548671409
"3419",0.418983303098715,2.99738998247334
"3420",0.419840796022137,2.99790447823258
"3421",0.42069828894556,2.99841897399182
"3422",0.421555781868982,2.99893346975107
"3423",0.422413274792405,2.99944796551031
"3424",0.423270767715827,2.99996246126956
"3425",0.424128260639249,3.0004769570288
"3426",0.424985753562672,3.00099145278805
"3427",0.425843246486094,3.00150594854729
"3428",0.426700739409517,3.00202044430653
"3429",0.427558232332939,3.00253494006578
"3430",0.428415725256362,3.00304943582502
"3431",0.429273218179784,3.00356393158427
"3432",0.430130711103206,3.00407842734351
"3433",0.430988204026629,3.00459292310276
"3434",0.431845696950051,3.005107418862
"3435",0.432703189873474,3.00562191462125
"3436",0.433560682796896,3.00613641038049
"3437",0.434418175720319,3.00665090613973
"3438",0.435275668643741,3.00716540189898
"3439",0.436133161567163,3.00767989765822
"3440",0.436990654490586,3.00819439341747
"3441",0.437848147414008,3.00870888917671
"3442",0.438705640337431,3.00922338493596
"3443",0.439563133260853,3.0097378806952
"3444",0.440439402710097,3.01021970208568
"3445",0.441333829905262,3.01066691567285
"3446",0.442228257100427,3.01111412926002
"3447",0.443122684295592,3.01156134284719
"3448",0.444017111490757,3.01200855643436
"3449",0.444911538685922,3.01245577002153
"3450",0.445805965881087,3.0129029836087
"3451",0.446700393076251,3.01335019719587
"3452",0.447594820271416,3.01379741078304
"3453",0.448489247466581,3.01424462437021
"3454",0.449383674661746,3.01469183795738
"3455",0.450278101856911,3.01513905154455
"3456",0.451172529052076,3.01558626513172
"3457",0.452066956247241,3.01603347871889
"3458",0.452961383442406,3.01648069230606
"3459",0.453855810637571,3.01692790589323
"3460",0.454750237832736,3.0173751194804
"3461",0.455644665027901,3.01782233306757
"3462",0.456539092223066,3.01826954665474
"3463",0.457433519418231,3.01871676024191
"3464",0.458327946613395,3.01916397382908
"3465",0.45922237380856,3.01961118741625
"3466",0.460116801003725,3.02005840100342
"3467",0.46101122819889,3.02050561459059
"3468",0.461905655394055,3.02095282817776
"3469",0.46280008258922,3.02140004176493
"3470",0.463694509784385,3.0218472553521
"3471",0.46458893697955,3.02229446893927
"3472",0.465483364174715,3.02274168252644
"3473",0.46637779136988,3.02318889611361
"3474",0.467272218565045,3.02363610970078
"3475",0.46816664576021,3.02408332328795
"3476",0.469061072955375,3.02453053687512
"3477",0.469955500150539,3.02497775046229
"3478",0.470849927345704,3.02542496404946
"3479",0.471744354540869,3.02587217763663
"3480",0.472638781736034,3.0263193912238
"3481",0.473533208931199,3.02676660481097
"3482",0.474427636126364,3.02721381839814
"3483",0.475322063321529,3.02766103198531
"3484",0.476216490516694,3.02810824557248
"3485",0.477110917711859,3.02855545915965
"3486",0.478005344907024,3.02900267274682
"3487",0.478899772102189,3.02944988633399
"3488",0.479794199297354,3.02989709992116
"3489",0.480660638131569,3.03039638315396
"3490",0.48151813105552,3.03091087891233
"3491",0.482375623979471,3.03142537467069
"3492",0.483233116903422,3.03193987042905
"3493",0.484090609827373,3.03245436618742
"3494",0.484948102751324,3.03296886194578
"3495",0.485805595675275,3.03348335770415
"3496",0.486663088599226,3.03399785346251
"3497",0.487520581523177,3.03451234922087
"3498",0.488378074447128,3.03502684497924
"3499",0.489235567371079,3.0355413407376
"3500",0.49009306029503,3.03605583649596
"3501",0.490950553218981,3.03657033225433
"3502",0.491808046142932,3.03708482801269
"3503",0.492665539066883,3.03759932377105
"3504",0.493523031990834,3.03811381952942
"3505",0.494380524914785,3.03862831528778
"3506",0.495238017838736,3.03914281104615
"3507",0.496095510762687,3.03965730680451
"3508",0.496953003686638,3.04017180256287
"3509",0.497810496610589,3.04068629832124
"3510",0.49866798953454,3.0412007940796
"3511",0.499525482458491,3.04171528983796
"3512",0.500382975382442,3.04222978559633
"3513",0.501240468306393,3.04274428135469
"3514",0.502097961230344,3.04325877711305
"3515",0.502955454154295,3.04377327287142
"3516",0.503812947078246,3.04428776862978
"3517",0.504670440002197,3.04480226438814
"3518",0.505527932926148,3.04531676014651
"3519",0.506385425850099,3.04583125590487
"3520",0.50724291877405,3.04634575166324
"3521",0.508100411698001,3.0468602474216
"3522",0.508957904621952,3.04737474317996
"3523",0.509815397545903,3.04788923893833
"3524",0.510672890469854,3.04840373469669
"3525",0.511530383393805,3.04891823045505
"3526",0.512387876317756,3.04943272621342
"3527",0.513245369241706,3.04994722197178
"3528",0.514102862165657,3.05046171773014
"3529",0.514960355089608,3.05097621348851
"3530",0.515817848013559,3.05149070924687
"3531",0.51667534093751,3.05200520500524
"3532",0.517532833861461,3.0525197007636
"3533",0.518390326785412,3.05303419652196
"3534",0.519247819709363,3.05354869228033
"3535",0.520105312633314,3.05406318803869
"3536",0.520962805557265,3.05457768379705
"3537",0.521820298481216,3.05509217955542
"3538",0.522677791405167,3.05560667531378
"3539",0.523535284329118,3.05612117107214
"3540",0.524392777253069,3.05663566683051
"3541",0.52525027017702,3.05715016258887
"3542",0.526107763100971,3.05766465834723
"3543",0.526965256024922,3.0581791541056
"3544",0.527822748948873,3.05869364986396
"3545",0.528680241872824,3.05920814562233
"3546",0.529537734796775,3.05972264138069
"3547",0.530430904020017,3.06017236211476
"3548",0.531359380713586,3.06054375278441
"3549",0.532287857407155,3.06091514345405
"3550",0.533216334100724,3.0612865341237
"3551",0.534144810794293,3.06165792479334
"3552",0.535073287487861,3.06202931546299
"3553",0.53600176418143,3.06240070613263
"3554",0.536930240874999,3.06277209680228
"3555",0.537858717568568,3.06314348747192
"3556",0.538787194262137,3.06351487814157
"3557",0.539715670955706,3.06388626881121
"3558",0.540644147649274,3.06425765948086
"3559",0.541572624342843,3.0646290501505
"3560",0.542501101036412,3.06500044082015
"3561",0.543429577729981,3.06537183148979
"3562",0.54435805442355,3.06574322215944
"3563",0.545286531117119,3.06611461282908
"3564",0.546215007810687,3.06648600349873
"3565",0.547143484504256,3.06685739416837
"3566",0.548071961197825,3.06722878483802
"3567",0.549000437891394,3.06760017550766
"3568",0.549928914584963,3.06797156617731
"3569",0.550857391278532,3.06834295684695
"3570",0.5517858679721,3.0687143475166
"3571",0.552714344665669,3.06908573818624
"3572",0.553642821359238,3.06945712885589
"3573",0.554571298052807,3.06982851952553
"3574",0.555499774746376,3.07019991019518
"3575",0.556428251439945,3.07057130086482
"3576",0.557356728133514,3.07094269153447
"3577",0.558285204827082,3.07131408220411
"3578",0.559213681520651,3.07168547287376
"3579",0.56014215821422,3.0720568635434
"3580",0.561070634907789,3.07242825421305
"3581",0.561999111601358,3.07279964488269
"3582",0.562927588294927,3.07317103555234
"3583",0.563856064988495,3.07354242622198
"3584",0.564784541682064,3.07391381689163
"3585",0.565713018375633,3.07428520756127
"3586",0.566641495069202,3.07465659823092
"3587",0.567569971762771,3.07502798890057
"3588",0.56849844845634,3.07539937957021
"3589",0.569426925149909,3.07577077023986
"3590",0.570355401843477,3.0761421609095
"3591",0.571283878537046,3.07651355157915
"3592",0.572212355230615,3.07688494224879
"3593",0.573140831924184,3.07725633291844
"3594",0.574069308617753,3.07762772358808
"3595",0.574997785311322,3.07799911425773
"3596",0.57592626200489,3.07837050492737
"3597",0.576854738698459,3.07874189559702
"3598",0.577783215392028,3.07911328626666
"3599",0.578711692085597,3.07948467693631
"3600",0.579640168779166,3.07985606760595
"3601",0.580629756291464,3.08000000007451
"3602",0.581629756291464,3.08000000007451
"3603",0.582629756291464,3.08000000007451
"3604",0.583629756291464,3.08000000007451
"3605",0.584629756291464,3.08000000007451
"3606",0.585629756291464,3.08000000007451
"3607",0.586629756291464,3.08000000007451
"3608",0.587629756291464,3.08000000007451
"3609",0.588629756291464,3.08000000007451
"3610",0.589629756291464,3.08000000007451
"3611",0.590629756291464,3.08000000007451
"3612",0.591629756291464,3.08000000007451
"3613",0.592629756291464,3.08000000007451
"3614",0.593629756291464,3.08000000007451
"3615",0.594629756291464,3.08000000007451
"3616",0.595629756291464,3.08000000007451
"3617",0.596629756291464,3.08000000007451
"3618",0.597629756291464,3.08000000007451
"3619",0.598629756291464,3.08000000007451
"3620",0.599629756291464,3.08000000007451
"3621",0.600629756291464,3.08000000007451
"3622",0.601629756291464,3.08000000007451
"3623",0.602629756291464,3.08000000007451
"3624",0.603629756291464,3.08000000007451
"3625",0.604629756291464,3.08000000007451
"3626",0.605629756291464,3.08000000007451
"3627",0.606629756291464,3.08000000007451
"3628",0.607629756291464,3.08000000007451
"3629",0.608629756291464,3.08000000007451
"3630",0.609629756291464,3.08000000007451
"3631",0.610629756291464,3.08000000007451
"3632",0.611629756291464,3.08000000007451
"3633",0.612629756291464,3.08000000007451
"3634",0.613629756291464,3.08000000007451
"3635",0.614629756291464,3.08000000007451
"3636",0.615629756291464,3.08000000007451
"3637",0.616629756291464,3.08000000007451
"3638",0.617629756291464,3.08000000007451
"3639",0.618629756291464,3.08000000007451
"3640",0.619629756291464,3.08000000007451
"3641",0.620629756291464,3.08000000007451
"3642",0.621629756291464,3.08000000007451
"3643",0.622629756291464,3.08000000007451
"3644",0.623629756291464,3.08000000007451
"3645",0.624629756291464,3.08000000007451
"3646",0.625629756291464,3.08000000007451
"3647",0.626629756291464,3.08000000007451
"3648",0.627629756291464,3.08000000007451
"3649",0.628629756291464,3.08000000007451
"3650",0.629629756291464,3.08000000007451
"3651",0.630629756291464,3.08000000007451
"3652",0.631629756291464,3.08000000007451
"3653",0.632629756291464,3.08000000007451
"3654",0.633629756291464,3.08000000007451
"3655",0.634629756291464,3.08000000007451
"3656",0.635629756291464,3.08000000007451
"3657",0.636629756291464,3.08000000007451
"3658",0.637629756291464,3.08000000007451
"3659",0.638629756291464,3.08000000007451
"3660",0.639629756291464,3.08000000007451
"3661",0.640629756291464,3.08000000007451
"3662",0.641629756291464,3.08000000007451
"3663",0.642629756291464,3.08000000007451
"3664",0.643629756291464,3.08000000007451
"3665",0.644629756291464,3.08000000007451
"3666",0.645629756291464,3.08000000007451
"3667",0.646629756291464,3.08000000007451
"3668",0.647629756291464,3.08000000007451
"3669",0.648629756291464,3.08000000007451
"3670",0.649629756291464,3.08000000007451
"3671",0.650629756291464,3.08000000007451
"3672",0.651629756291464,3.08000000007451
"3673",0.652629756291464,3.08000000007451
"3674",0.653629756291464,3.08000000007451
"3675",0.654629756291464,3.08000000007451
"3676",0.655629756291464,3.08000000007451
"3677",0.656629756291464,3.08000000007451
"3678",0.657629756291464,3.08000000007451
"3679",0.658629756291464,3.08000000007451
"3680",0.659629756291464,3.08000000007451
"3681",0.660629756291464,3.08000000007451
"3682",0.661629756291464,3.08000000007451
"3683",0.662629756291464,3.08000000007451
"3684",0.663629756291464,3.08000000007451
"3685",0.664629756291464,3.08000000007451
"3686",0.665629756291464,3.08000000007451
"3687",0.666629756291464,3.08000000007451
"3688",0.667629756291464,3.08000000007451
"3689",0.668629756291464,3.08000000007451
"3690",0.669629756291464,3.08000000007451
"3691",0.668629756291464,3.08000000007451
"3692",0.667629756291464,3.08000000007451
"3693",0.666629756291464,3.08000000007451
"3694",0.665629756291464,3.08000000007451
"3695",0.664629756291464,3.08000000007451
"3696",0.663629756291464,3.08000000007451
"3697",0.662629756291464,3.08000000007451
"3698",0.661629756291464,3.08000000007451
"3699",0.660629756291464,3.08000000007451
"3700",0.660000000032596,3.07922320727432
"3701",0.660000000032596,3.07822320727432
"3702",0.660000000032596,3.07722320727432
"3703",0.660000000032596,3.07622320727432
"3704",0.660000000032596,3.07522320727432
"3705",0.660000000032596,3.07422320727432
"3706",0.660000000032596,3.07322320727432
"3707",0.660000000032596,3.07222320727432
"3708",0.660000000032596,3.07122320727432
"3709",0.660000000032596,3.07022320727432
"3710",0.660000000032596,3.07122320727432
"3711",0.660000000032596,3.07222320727432
"3712",0.660000000032596,3.07322320727432
"3713",0.660000000032596,3.07422320727432
"3714",0.660000000032596,3.07522320727432
"3715",0.660000000032596,3.07622320727432
"3716",0.660000000032596,3.07722320727432
"3717",0.660000000032596,3.07822320727432
"3718",0.660000000032596,3.07922320727432
