"","x","y"
"2786",-0.01622287290394,2.72356011010925
"2787",-0.0163642942597163,2.72455005960298
"2788",-0.0165057156154926,2.72554000909671
"2789",-0.0166471369712689,2.72652995859043
"2790",-0.0167885583270452,2.72751990808416
"2791",-0.0169299796828215,2.72850985757789
"2792",-0.0170714010385978,2.72949980707161
"2793",-0.0172128223943741,2.73048975656534
"2794",-0.0173542437501505,2.73147970605907
"2795",-0.0174956651059268,2.73246965555279
"2796",-0.0176370864617031,2.73345960504652
"2797",-0.0177785078174794,2.73444955454025
"2798",-0.0179199291732557,2.73543950403397
"2799",-0.018061350529032,2.7364294535277
"2800",-0.0182027718848083,2.73741940302143
"2801",-0.0183441932405846,2.73840935251515
"2802",-0.0184856145963609,2.73939930200888
"2803",-0.0186270359521372,2.74038925150261
"2804",-0.0187684573079135,2.74137920099634
"2805",-0.0189098786636898,2.74236915049006
"2806",-0.0190513000194662,2.74335909998379
"2807",-0.0191927213752425,2.74434904947752
"2808",-0.0193341427310188,2.74533899897124
"2809",-0.0194755640867951,2.74632894846497
"2810",-0.0196169854425714,2.7473188979587
"2811",-0.0197584067983477,2.74830884745242
"2812",-0.019899828154124,2.74929879694615
"2813",-0.0200806602829324,2.75028231092225
"2814",-0.0203553814133641,2.75124383486917
"2815",-0.0206301025437959,2.75220535881609
"2816",-0.0209048236742277,2.753166882763
"2817",-0.0211795448046595,2.75412840670992
"2818",-0.0214542659350913,2.75508993065684
"2819",-0.0217289870655231,2.75605145460375
"2820",-0.0220037081959549,2.75701297855067
"2821",-0.0222784293263866,2.75797450249759
"2822",-0.0225531504568184,2.7589360264445
"2823",-0.0228278715872502,2.75989755039142
"2824",-0.023102592717682,2.76085907433834
"2825",-0.0233773138481138,2.76182059828525
"2826",-0.0236520349785456,2.76278212223217
"2827",-0.0239267561089774,2.76374364617909
"2828",-0.0242014772394092,2.764705170126
"2829",-0.0244761983698409,2.76566669407292
"2830",-0.0247509195002727,2.76662821801984
"2831",-0.0250256406307045,2.76758974196675
"2832",-0.0253003617611363,2.76855126591367
"2833",-0.0255750828915681,2.76951278986059
"2834",-0.0258498040219999,2.7704743138075
"2835",-0.0261245251524317,2.77143583775442
"2836",-0.0263992462828635,2.77239736170134
"2837",-0.0266739674132952,2.77335888564826
"2838",-0.026948688543727,2.77432040959517
"2839",-0.0272234096741588,2.77528193354209
"2840",-0.0274981308045906,2.77624345748901
"2841",-0.0277728519350224,2.77720498143592
"2842",-0.0280475730654542,2.77816650538284
"2843",-0.028322294195886,2.77912802932976
"2844",-0.0285970153263178,2.78008955327667
"2845",-0.0288717364567495,2.78105107722359
"2846",-0.0291464575871813,2.78201260117051
"2847",-0.0294211787176131,2.78297412511742
"2848",-0.0296958998480449,2.78393564906434
"2849",-0.0299706209784767,2.78489717301126
"2850",-0.0302453421089085,2.78585869695817
"2851",-0.0305200632393403,2.78682022090509
"2852",-0.0307947843697721,2.78778174485201
"2853",-0.0310695055002038,2.78874326879892
"2854",-0.0313442266306356,2.78970479274584
"2855",-0.0316189477610674,2.79066631669276
"2856",-0.0318936688914992,2.79162784063967
"2857",-0.032168390021931,2.79258936458659
"2858",-0.0324431111523628,2.79355088853351
"2859",-0.0327178322827946,2.79451241248042
"2860",-0.0329925534132264,2.79547393642734
"2861",-0.0332672745436581,2.79643546037426
"2862",-0.0335419956740899,2.79739698432117
"2863",-0.0338167168045217,2.79835850826809
"2864",-0.0340914379349535,2.79932003221501
"2865",-0.0343661590653853,2.80028155616192
"2866",-0.0346408801958171,2.80124308010884
"2867",-0.0349156013262489,2.80220460405576
"2868",-0.0351903224566807,2.80316612800267
"2869",-0.0354650435871124,2.80412765194959
"2870",-0.0357397647175442,2.80508917589651
"2871",-0.036014485847976,2.80605069984342
"2872",-0.0362892069784078,2.80701222379034
"2873",-0.0365639281088396,2.80797374773726
"2874",-0.0368386492392714,2.80893527168417
"2875",-0.0371133703697032,2.80989679563109
"2876",-0.037388091500135,2.81085831957801
"2877",-0.0376628126305667,2.81181984352492
"2878",-0.0379375337609985,2.81278136747184
"2879",-0.0382122548914303,2.81374289141876
"2880",-0.0384869760218621,2.81470441536567
"2881",-0.0387616971522939,2.81566593931259
"2882",-0.0390364182827257,2.81662746325951
"2883",-0.0393111394131575,2.81758898720642
"2884",-0.0395858605435893,2.81855051115334
"2885",-0.039860581674021,2.81951203510026
"2886",-0.0400699808896716,2.82048986533526
"2887",-0.0402114022454479,2.82147981482899
"2888",-0.0403528236012242,2.82246976432271
"2889",-0.0404942449570005,2.82345971381644
"2890",-0.0406356663127768,2.82444966331017
"2891",-0.0407770876685531,2.82543961280389
"2892",-0.0409185090243294,2.82642956229762
"2893",-0.0410599303801057,2.82741951179135
"2894",-0.041201351735882,2.82840946128508
"2895",-0.0413427730916584,2.8293994107788
"2896",-0.0414841944474347,2.83038936027253
"2897",-0.041625615803211,2.83137930976626
"2898",-0.0417670371589873,2.83236925925998
"2899",-0.0419084585147636,2.83335920875371
"2900",-0.0420498798705399,2.83434915824744
"2901",-0.0421913012263162,2.83533910774116
"2902",-0.0423327225820925,2.83632905723489
"2903",-0.0424741439378688,2.83731900672862
"2904",-0.0426155652936451,2.83830895622234
"2905",-0.0427569866494214,2.83929890571607
"2906",-0.0428984080051978,2.8402888552098
"2907",-0.0430398293609741,2.84127880470353
"2908",-0.0431812507167504,2.84226875419725
"2909",-0.0433226720725267,2.84325870369098
"2910",-0.043464093428303,2.84424865318471
"2911",-0.0436055147840793,2.84523860267843
"2912",-0.0437469361398556,2.84622855217216
"2913",-0.0438883574956319,2.84721850166589
"2914",-0.0440297788514082,2.84820845115961
"2915",-0.0441712002071845,2.84919840065334
"2916",-0.0443126215629608,2.85018835014707
"2917",-0.0444540429187371,2.85117829964079
"2918",-0.0445954642745135,2.85216824913452
"2919",-0.0447368856302898,2.85315819862825
"2920",-0.0448783069860661,2.85414814812197
"2921",-0.0450197283418424,2.8551380976157
"2922",-0.0451611496976187,2.85612804710943
"2923",-0.045302571053395,2.85711799660316
"2924",-0.0454439924091713,2.85810794609688
"2925",-0.0455854137649476,2.85909789559061
"2926",-0.0457268351207239,2.86008784508434
"2927",-0.0458682564765002,2.86107779457806
"2928",-0.0460096778322765,2.86206774407179
"2929",-0.0461510991880528,2.86305769356552
"2930",-0.0462925205438292,2.86404764305924
"2931",-0.0464339418996055,2.86503759255297
"2932",-0.0465753632553818,2.8660275420467
"2933",-0.0467167846111581,2.86701749154042
"2934",-0.0468582059669344,2.86800744103415
"2935",-0.0469996273227107,2.86899739052788
"2936",-0.047141048678487,2.8699873400216
"2937",-0.0472824700342633,2.87097728951533
"2938",-0.0474238913900396,2.87196723900906
"2939",-0.0475653127458159,2.87295718850279
"2940",-0.0477067341015922,2.87394713799651
"2941",-0.0478481554573685,2.87493708749024
"2942",-0.0479895768131449,2.87592703698397
"2943",-0.0481309981689212,2.87691698647769
"2944",-0.0482724195246975,2.87790693597142
"2945",-0.0484138408804738,2.87889688546515
"2946",-0.0485552622362501,2.87988683495887
"2947",-0.0486966835920264,2.8808767844526
"2948",-0.0488381049478027,2.88186673394633
"2949",-0.048979526303579,2.88285668344005
"2950",-0.0491209476593553,2.88384663293378
"2951",-0.0492623690151316,2.88483658242751
"2952",-0.0494037903709079,2.88582653192123
"2953",-0.0495452117266843,2.88681648141496
"2954",-0.0496866330824606,2.88780643090869
"2955",-0.0498280544382369,2.88879638040242
"2956",-0.0499694757940132,2.88978632989614
"2957",-0.0498067496695185,2.89077300117291
"2958",-0.0495642140444821,2.89174314367306
"2959",-0.0493216784194459,2.8927132861732
"2960",-0.0490791427944096,2.89368342867335
"2961",-0.0488366071693733,2.8946535711735
"2962",-0.048594071544337,2.89562371367364
"2963",-0.0483515359193007,2.89659385617379
"2964",-0.0481090002942644,2.89756399867393
"2965",-0.0478664646692281,2.89853414117408
"2966",-0.0476239290441918,2.89950428367422
"2967",-0.0473813934191555,2.90047442617437
"2968",-0.0471388577941193,2.90144456867451
"2969",-0.046896322169083,2.90241471117466
"2970",-0.0466537865440467,2.9033848536748
"2971",-0.0464112509190104,2.90435499617495
"2972",-0.0461687152939741,2.90532513867509
"2973",-0.0459261796689378,2.90629528117524
"2974",-0.0456836440439015,2.90726542367538
"2975",-0.0454411084188652,2.90823556617553
"2976",-0.045198572793829,2.90920570867567
"2977",-0.0449560371687927,2.91017585117582
"2978",-0.0447135015437564,2.91114599367596
"2979",-0.0444709659187201,2.91211613617611
"2980",-0.0442284302936838,2.91308627867625
"2981",-0.0439858946686475,2.9140564211764
"2982",-0.0437433590436112,2.91502656367654
"2983",-0.0435008234185749,2.91599670617669
"2984",-0.0432582877935386,2.91696684867683
"2985",-0.0430157521685024,2.91793699117698
"2986",-0.0427732165434661,2.91890713367712
"2987",-0.0425306809184298,2.91987727617727
"2988",-0.0422881452933935,2.92084741867741
"2989",-0.0420456096683572,2.92181756117756
"2990",-0.0418030740433209,2.9227877036777
"2991",-0.0415605384182846,2.92375784617785
"2992",-0.0413180027932483,2.92472798867799
"2993",-0.041075467168212,2.92569813117814
"2994",-0.0408329315431758,2.92666827367829
"2995",-0.0405903959181395,2.92763841617843
"2996",-0.0403478602931032,2.92860855867858
"2997",-0.0401053246680669,2.92957870117872
"2998",-0.0398627890430306,2.93054884367887
"2999",-0.0396202534179943,2.93151898617901
"3000",-0.039377717792958,2.93248912867916
"3001",-0.0391351821679217,2.9334592711793
"3002",-0.0388926465428854,2.93442941367945
"3003",-0.0386501109178492,2.93539955617959
"3004",-0.0384075752928129,2.93636969867974
"3005",-0.0381650396677766,2.93733984117988
"3006",-0.0379225040427403,2.93830998368003
"3007",-0.037679968417704,2.93928012618017
"3008",-0.0374374327926677,2.94025026868032
"3009",-0.0371948971676314,2.94122041118046
"3010",-0.0369523615425951,2.94219055368061
"3011",-0.0367098259175588,2.94316069618075
"3012",-0.0364672902925226,2.9441308386809
"3013",-0.0362247546674863,2.94510098118104
"3014",-0.03598221904245,2.94607112368119
"3015",-0.0357396834174137,2.94704126618133
"3016",-0.0354971477923774,2.94801140868148
"3017",-0.0352546121673411,2.94898155118162
"3018",-0.0350120765423048,2.94995169368177
"3019",-0.0347695409172685,2.95092183618191
"3020",-0.0345270052922323,2.95189197868206
"3021",-0.034284469667196,2.9528621211822
"3022",-0.0340419340421597,2.95383226368235
"3023",-0.0337993984171234,2.95480240618249
"3024",-0.0335568627920871,2.95577254868264
"3025",-0.0333143271670508,2.95674269118278
"3026",-0.0330717915420145,2.95771283368293
"3027",-0.0328292559169782,2.95868297618308
"3028",-0.0325867202919419,2.95965311868322
"3029",-0.0323441846669057,2.96062326118337
"3030",-0.0321016490418694,2.96159340368351
"3031",-0.0318591134168331,2.96256354618366
"3032",-0.0316165777917968,2.9635336886838
"3033",-0.0313740421667605,2.96450383118395
"3034",-0.0311315065417242,2.96547397368409
"3035",-0.0308889709166879,2.96644411618424
"3036",-0.0306464352916516,2.96741425868438
"3037",-0.0304038996666153,2.96838440118453
"3038",-0.0301613640415791,2.96935454368467
"3039",-0.0302886726173626,2.97034640684385
"3040",-0.0309288570199592,2.971114628121
"3041",-0.0315690414225559,2.97188284939816
"3042",-0.0322092258251525,2.97265107067531
"3043",-0.0328494102277492,2.97341929195246
"3044",-0.0334895946303458,2.97418751322962
"3045",-0.0341297790329425,2.97495573450677
"3046",-0.0347699634355392,2.97572395578393
"3047",-0.0354101478381358,2.97649217706108
"3048",-0.0360503322407325,2.97726039833823
"3049",-0.0366905166433291,2.97802861961539
"3050",-0.0373307010459258,2.97879684089254
"3051",-0.0379708854485225,2.97956506216969
"3052",-0.0386110698511191,2.98033328344685
"3053",-0.0392512542537158,2.981101504724
"3054",-0.0398914386563125,2.98186972600116
"3055",-0.0405316230589091,2.98263794727831
"3056",-0.0411718074615058,2.98340616855546
"3057",-0.0418119918641024,2.98417438983262
"3058",-0.0424521762666991,2.98494261110977
"3059",-0.0430923606692958,2.98571083238692
"3060",-0.0437325450718924,2.98647905366408
"3061",-0.0443727294744891,2.98724727494123
"3062",-0.0450129138770858,2.98801549621839
"3063",-0.0456530982796824,2.98878371749554
"3064",-0.0462932826822791,2.98955193877269
"3065",-0.0469334670848758,2.99032016004985
"3066",-0.0475736514874724,2.991088381327
"3067",-0.0482138358900691,2.99185660260416
"3068",-0.0488540202926657,2.99262482388131
"3069",-0.0494942046952624,2.99339304515846
"3070",-0.0501343890978591,2.99416126643562
"3071",-0.0507745735004557,2.99492948771277
"3072",-0.0514147579030524,2.99569770898992
"3073",-0.052054942305649,2.99646593026708
"3074",-0.0526951267082457,2.99723415154423
"3075",-0.0533353111108424,2.99800237282139
"3076",-0.053975495513439,2.99877059409854
"3077",-0.0546156799160357,2.99953881537569
"3078",-0.0552558643186324,3.00030703665285
"3079",-0.055896048721229,3.00107525793
"3080",-0.0565362331238257,3.00184347920715
"3081",-0.0571764175264223,3.00261170048431
"3082",-0.057816601929019,3.00337992176146
"3083",-0.0584567863316157,3.00414814303862
"3084",-0.0590969707342123,3.00491636431577
"3085",-0.059737155136809,3.00568458559292
"3086",-0.0603773395394057,3.00645280687008
"3087",-0.0610175239420023,3.00722102814723
"3088",-0.061657708344599,3.00798924942439
"3089",-0.0622978927471956,3.00875747070154
"3090",-0.0629380771497923,3.00952569197869
"3091",-0.063578261552389,3.01029391325585
"3092",-0.0642184459549856,3.011062134533
"3093",-0.0648586303575823,3.01183035581015
"3094",-0.065498814760179,3.01259857708731
"3095",-0.0661389991627756,3.01336679836446
"3096",-0.0667791835653723,3.01413501964162
"3097",-0.0674193679679689,3.01490324091877
"3098",-0.0680595523705656,3.01567146219592
"3099",-0.0686997367731623,3.01643968347308
"3100",-0.0693399211757589,3.01720790475023
"3101",-0.0699801055783556,3.01797612602738
"3102",-0.0706202899809523,3.01874434730454
"3103",-0.0712604743835489,3.01951256858169
"3104",-0.0719006587861456,3.02028078985885
"3105",-0.0725408431887423,3.021049011136
"3106",-0.0731810275913389,3.02181723241315
"3107",-0.0738212119939356,3.02258545369031
"3108",-0.0744613963965322,3.02335367496746
"3109",-0.0751015807991289,3.02412189624462
"3110",-0.0757417652017256,3.02489011752177
"3111",-0.0763819496043222,3.02565833879892
"3112",-0.0770221340069189,3.02642656007608
"3113",-0.0776623184095156,3.02719478135323
"3114",-0.0783025028121122,3.02796300263038
"3115",-0.0789426872147089,3.02873122390754
"3116",-0.0795828716173055,3.02949944518469
"3117",-0.080226765996822,3.03026455957354
"3118",-0.0808775573683023,3.0310238161776
"3119",-0.0815283487397825,3.03178307278166
"3120",-0.0821791401112628,3.03254232938572
"3121",-0.082829931482743,3.03330158598978
"3122",-0.0834807228542233,3.03406084259384
"3123",-0.0841315142257035,3.0348200991979
"3124",-0.0847823055971837,3.03557935580196
"3125",-0.085433096968664,3.03633861240601
"3126",-0.0860838883401443,3.03709786901007
"3127",-0.0867346797116245,3.03785712561413
"3128",-0.0873854710831048,3.03861638221819
"3129",-0.088036262454585,3.03937563882225
"3130",-0.0886870538260652,3.04013489542631
"3131",-0.0893378451975455,3.04089415203037
"3132",-0.0899886365690257,3.04165340863443
"3133",-0.090639427940506,3.04241266523848
"3134",-0.0912902193119862,3.04317192184254
"3135",-0.0919410106834665,3.0439311784466
"3136",-0.0925918020549467,3.04469043505066
"3137",-0.093242593426427,3.04544969165472
"3138",-0.0938933847979072,3.04620894825878
"3139",-0.0945441761693875,3.04696820486284
"3140",-0.0951949675408677,3.0477274614669
"3141",-0.095845758912348,3.04848671807096
"3142",-0.0964965502838282,3.04924597467501
"3143",-0.0971473416553085,3.05000523127907
"3144",-0.0977981330267887,3.05076448788313
"3145",-0.098448924398269,3.05152374448719
"3146",-0.0990997157697492,3.05228300109125
"3147",-0.0997505071412295,3.05304225769531
"3148",-0.10040129851271,3.05380151429937
"3149",-0.10105208988419,3.05456077090343
"3150",-0.10170288125567,3.05532002750749
"3151",-0.10235367262715,3.05607928411154
"3152",-0.103004463998631,3.0568385407156
"3153",-0.103655255370111,3.05759779731966
"3154",-0.104306046741591,3.05835705392372
"3155",-0.104956838113071,3.05911631052778
"3156",-0.105607629484552,3.05987556713184
"3157",-0.106258420856032,3.0606348237359
"3158",-0.106909212227512,3.06139408033996
"3159",-0.107560003598992,3.06215333694401
"3160",-0.108210794970473,3.06291259354807
