"","x","y"
"1881",-0.296577873584707,1.76631149441333
"1882",-0.296820409209743,1.76728163691348
"1883",-0.29706294483478,1.76825177941362
"1884",-0.297305480459816,1.76922192191377
"1885",-0.297548016084852,1.77019206441392
"1886",-0.297790551709889,1.77116220691406
"1887",-0.298033087334925,1.77213234941421
"1888",-0.298275622959961,1.77310249191435
"1889",-0.298518158584998,1.7740726344145
"1890",-0.298760694210034,1.77504277691464
"1891",-0.29900322983507,1.77601291941479
"1892",-0.299245765460107,1.77698306191493
"1893",-0.299488301085143,1.77795320441508
"1894",-0.299730836710179,1.77892334691522
"1895",-0.299973372335216,1.77989348941537
"1896",-0.300244574757205,1.78085601175085
"1897",-0.300519295884258,1.78181753569874
"1898",-0.30079401701131,1.78277905964662
"1899",-0.301068738138363,1.7837405835945
"1900",-0.301343459265415,1.78470210754238
"1901",-0.301618180392468,1.78566363149026
"1902",-0.301892901519521,1.78662515543815
"1903",-0.302167622646573,1.78758667938603
"1904",-0.302442343773626,1.78854820333391
"1905",-0.302717064900678,1.78950972728179
"1906",-0.302991786027731,1.79047125122968
"1907",-0.303266507154783,1.79143277517756
"1908",-0.303541228281836,1.79239429912544
"1909",-0.303815949408889,1.79335582307332
"1910",-0.304090670535941,1.7943173470212
"1911",-0.304365391662994,1.79527887096909
"1912",-0.304640112790046,1.79624039491697
"1913",-0.304914833917099,1.79720191886485
"1914",-0.305189555044151,1.79816344281273
"1915",-0.305464276171204,1.79912496676062
"1916",-0.305738997298257,1.8000864907085
"1917",-0.306013718425309,1.80104801465638
"1918",-0.306288439552362,1.80200953860426
"1919",-0.306563160679414,1.80297106255214
"1920",-0.306837881806467,1.80393258650003
"1921",-0.307112602933519,1.80489411044791
"1922",-0.307387324060572,1.80585563439579
"1923",-0.307662045187625,1.80681715834367
"1924",-0.307936766314677,1.80777868229155
"1925",-0.30821148744173,1.80874020623944
"1926",-0.308486208568782,1.80970173018732
"1927",-0.308760929695835,1.8106632541352
"1928",-0.309035650822887,1.81162477808308
"1929",-0.30931037194994,1.81258630203097
"1930",-0.309585093076993,1.81354782597885
"1931",-0.309859814204045,1.81450934992673
"1932",-0.310134535331098,1.81547087387461
"1933",-0.31040925645815,1.81643239782249
"1934",-0.310683977585203,1.81739392177038
"1935",-0.310958698712255,1.81835544571826
"1936",-0.311233419839308,1.81931696966614
"1937",-0.311508140966361,1.82027849361402
"1938",-0.311782862093413,1.82124001756191
"1939",-0.312057583220466,1.82220154150979
"1940",-0.312332304347518,1.82316306545767
"1941",-0.312607025474571,1.82412458940555
"1942",-0.312881746601623,1.82508611335343
"1943",-0.313156467728676,1.82604763730132
"1944",-0.313431188855729,1.8270091612492
"1945",-0.313705909982781,1.82797068519708
"1946",-0.313980631109834,1.82893220914496
"1947",-0.314255352236886,1.82989373309285
"1948",-0.314530073363939,1.83085525704073
"1949",-0.314804794490991,1.83181678098861
"1950",-0.315079515618044,1.83277830493649
"1951",-0.315354236745097,1.83373982888437
"1952",-0.315628957872149,1.83470135283226
"1953",-0.315903678999202,1.83566287678014
"1954",-0.316178400126254,1.83662440072802
"1955",-0.316453121253307,1.8375859246759
"1956",-0.316727842380359,1.83854744862378
"1957",-0.317002563507412,1.83950897257167
"1958",-0.317277284634465,1.84047049651955
"1959",-0.317552005761517,1.84143202046743
"1960",-0.31782672688857,1.84239354441531
"1961",-0.318101448015622,1.8433550683632
"1962",-0.318376169142675,1.84431659231108
"1963",-0.318650890269727,1.84527811625896
"1964",-0.31892561139678,1.84623964020684
"1965",-0.319200332523833,1.84720116415472
"1966",-0.319475053650885,1.84816268810261
"1967",-0.319749774777938,1.84912421205049
"1968",-0.320014744757562,1.85008846871233
"1969",-0.320179143746109,1.85107486263595
"1970",-0.320343542734656,1.85206125655958
"1971",-0.320507941723203,1.8530476504832
"1972",-0.320672340711749,1.85403404440683
"1973",-0.320836739700296,1.85502043833045
"1974",-0.321001138688843,1.85600683225408
"1975",-0.32116553767739,1.8569932261777
"1976",-0.321329936665937,1.85797962010133
"1977",-0.321494335654483,1.85896601402495
"1978",-0.32165873464303,1.85995240794858
"1979",-0.321823133631577,1.8609388018722
"1980",-0.321987532620124,1.86192519579583
"1981",-0.32215193160867,1.86291158971945
"1982",-0.322316330597217,1.86389798364308
"1983",-0.322480729585764,1.8648843775667
"1984",-0.322645128574311,1.86587077149033
"1985",-0.322809527562858,1.86685716541395
"1986",-0.322973926551404,1.86784355933758
"1987",-0.323138325539951,1.8688299532612
"1988",-0.323302724528498,1.86981634718483
"1989",-0.323467123517045,1.87080274110846
"1990",-0.323631522505591,1.87178913503208
"1991",-0.323795921494138,1.87277552895571
"1992",-0.323960320482685,1.87376192287933
"1993",-0.324124719471232,1.87474831680296
"1994",-0.324289118459778,1.87573471072658
"1995",-0.324453517448325,1.87672110465021
"1996",-0.324617916436872,1.87770749857383
"1997",-0.324782315425419,1.87869389249746
"1998",-0.324946714413966,1.87968028642108
"1999",-0.325111113402512,1.88066668034471
"2000",-0.325275512391059,1.88165307426833
"2001",-0.325439911379606,1.88263946819196
"2002",-0.325604310368153,1.88362586211558
"2003",-0.325768709356699,1.88461225603921
"2004",-0.325933108345246,1.88559864996283
"2005",-0.326097507333793,1.88658504388646
"2006",-0.32626190632234,1.88757143781008
"2007",-0.326426305310887,1.88855783173371
"2008",-0.326590704299433,1.88954422565733
"2009",-0.32675510328798,1.89053061958096
"2010",-0.326919502276527,1.89151701350458
"2011",-0.327083901265074,1.89250340742821
"2012",-0.32724830025362,1.89348980135184
"2013",-0.327412699242167,1.89447619527546
"2014",-0.327577098230714,1.89546258919909
"2015",-0.327741497219261,1.89644898312271
"2016",-0.327905896207807,1.89743537704634
"2017",-0.328070295196354,1.89842177096996
"2018",-0.328234694184901,1.89940816489359
"2019",-0.328399093173448,1.90039455881721
"2020",-0.328563492161995,1.90138095274084
"2021",-0.328727891150541,1.90236734666446
"2022",-0.328892290139088,1.90335374058809
"2023",-0.329056689127635,1.90434013451171
"2024",-0.329221088116182,1.90532652843534
"2025",-0.329385487104728,1.90631292235896
"2026",-0.329549886093275,1.90729931628259
"2027",-0.329714285081822,1.90828571020621
"2028",-0.329878684070369,1.90927210412984
"2029",-0.330000000074506,1.91026471806644
"2030",-0.330000000074506,1.91126471806644
"2031",-0.330000000074506,1.91226471806644
"2032",-0.330000000074506,1.91326471806644
"2033",-0.330000000074506,1.91426471806644
"2034",-0.330000000074506,1.91526471806644
"2035",-0.330000000074506,1.91626471806644
"2036",-0.330000000074506,1.91726471806644
"2037",-0.330000000074506,1.91826471806644
"2038",-0.330000000074506,1.91926471806644
"2039",-0.330000000074506,1.92026471806644
"2040",-0.330000000074506,1.92126471806644
"2041",-0.330000000074506,1.92226471806644
"2042",-0.330000000074506,1.92326471806644
"2043",-0.330000000074506,1.92426471806644
"2044",-0.330000000074506,1.92526471806644
"2045",-0.330000000074506,1.92626471806644
"2046",-0.330000000074506,1.92726471806644
"2047",-0.330000000074506,1.92826471806644
"2048",-0.330000000074506,1.92926471806644
"2049",-0.330000000074506,1.93026471806644
"2050",-0.330000000074506,1.93126471806644
"2051",-0.330000000074506,1.93226471806644
"2052",-0.330000000074506,1.93326471806644
"2053",-0.330000000074506,1.93426471806644
"2054",-0.330000000074506,1.93526471806644
"2055",-0.330000000074506,1.93626471806644
"2056",-0.330000000074506,1.93726471806644
"2057",-0.330000000074506,1.93826471806644
"2058",-0.330000000074506,1.93926471806644
"2059",-0.330000000074506,1.94026471806644
"2060",-0.330000000074506,1.94126471806644
"2061",-0.330000000074506,1.94226471806644
"2062",-0.330000000074506,1.94326471806644
"2063",-0.330000000074506,1.94426471806644
"2064",-0.330000000074506,1.94526471806644
"2065",-0.330000000074506,1.94626471806644
"2066",-0.330000000074506,1.94726471806644
"2067",-0.330000000074506,1.94826471806644
"2068",-0.330000000074506,1.94926471806644
"2069",-0.330000000074506,1.95026471806644
"2070",-0.330000000074506,1.95126471806644
"2071",-0.330000000074506,1.95226471806644
"2072",-0.330000000074506,1.95326471806644
"2073",-0.330000000074506,1.95426471806644
"2074",-0.330000000074506,1.95526471806644
"2075",-0.330000000074506,1.95626471806644
"2076",-0.330000000074506,1.95726471806644
"2077",-0.330000000074506,1.95826471806644
"2078",-0.330000000074506,1.95926471806644
"2079",-0.330000000074506,1.96026471806644
"2080",-0.330000000074506,1.96126471806644
"2081",-0.330000000074506,1.96226471806644
"2082",-0.330000000074506,1.96326471806644
"2083",-0.330000000074506,1.96426471806644
"2084",-0.330000000074506,1.96526471806644
"2085",-0.330000000074506,1.96626471806644
"2086",-0.330000000074506,1.96726471806644
"2087",-0.330000000074506,1.96826471806644
"2088",-0.330000000074506,1.96926471806644
"2089",-0.330000000074506,1.97026471806644
"2090",-0.330000000074506,1.97126471806644
"2091",-0.330000000074506,1.97226471806644
"2092",-0.330000000074506,1.97326471806644
"2093",-0.330000000074506,1.97426471806644
"2094",-0.330000000074506,1.97526471806644
"2095",-0.330000000074506,1.97626471806644
"2096",-0.330000000074506,1.97726471806644
"2097",-0.330000000074506,1.97826471806644
"2098",-0.330000000074506,1.97926471806643
"2099",-0.33015187086009,1.98025311842281
"2100",-0.330666366615811,1.98111061134835
"2101",-0.331180862371532,1.98196810427388
"2102",-0.331695358127253,1.98282559719942
"2103",-0.332209853882974,1.98368309012496
"2104",-0.332724349638696,1.98454058305049
"2105",-0.333238845394417,1.98539807597603
"2106",-0.333753341150138,1.98625556890157
"2107",-0.334267836905859,1.9871130618271
"2108",-0.33478233266158,1.98797055475264
"2109",-0.335296828417301,1.98882804767818
"2110",-0.335811324173022,1.98968554060371
"2111",-0.336325819928743,1.99054303352925
"2112",-0.336840315684465,1.99140052645478
"2113",-0.337354811440186,1.99225801938032
"2114",-0.337869307195907,1.99311551230586
"2115",-0.338383802951628,1.99397300523139
"2116",-0.338898298707349,1.99483049815693
"2117",-0.33941279446307,1.99568799108247
"2118",-0.339927290218791,1.996545484008
"2119",-0.340441785974513,1.99740297693354
"2120",-0.340956281730234,1.99826046985908
"2121",-0.341470777485955,1.99911796278461
"2122",-0.341985273241676,1.99997545571015
"2123",-0.342499768997397,2.00083294863569
"2124",-0.343014264753118,2.00169044156122
"2125",-0.343528760508839,2.00254793448676
"2126",-0.34404325626456,2.00340542741229
"2127",-0.344557752020281,2.00426292033783
"2128",-0.345072247776002,2.00512041326337
"2129",-0.345586743531724,2.0059779061889
"2130",-0.346101239287445,2.00683539911444
"2131",-0.346615735043166,2.00769289203998
"2132",-0.347130230798887,2.00855038496551
"2133",-0.347644726554608,2.00940787789105
"2134",-0.348159222310329,2.01026537081658
"2135",-0.34867371806605,2.01112286374212
"2136",-0.349188213821771,2.01198035666766
"2137",-0.349702709577492,2.01283784959319
"2138",-0.350217205333213,2.01369534251873
"2139",-0.350731701088934,2.01455283544427
"2140",-0.351246196844655,2.0154103283698
"2141",-0.351760692600376,2.01626782129534
"2142",-0.352275188356097,2.01712531422087
"2143",-0.352789684111818,2.01798280714641
"2144",-0.353304179867539,2.01884030007195
"2145",-0.353818675623261,2.01969779299748
"2146",-0.354333171378982,2.02055528592302
"2147",-0.354847667134703,2.02141277884856
"2148",-0.355362162890424,2.02227027177409
"2149",-0.355876658646145,2.02312776469963
"2150",-0.356391154401866,2.02398525762516
"2151",-0.356905650157587,2.0248427505507
"2152",-0.357420145913308,2.02570024347624
"2153",-0.357934641669029,2.02655773640177
"2154",-0.35844913742475,2.02741522932731
"2155",-0.358963633180471,2.02827272225285
"2156",-0.359478128936192,2.02913021517838
"2157",-0.359992624691913,2.02998770810392
"2158",-0.360239207385467,2.03095682985852
"2159",-0.360481743010504,2.03192697235866
"2160",-0.36072427863554,2.03289711485881
"2161",-0.360966814260576,2.03386725735895
"2162",-0.361209349885612,2.0348373998591
"2163",-0.361451885510649,2.03580754235924
"2164",-0.361694421135685,2.03677768485939
"2165",-0.361936956760721,2.03774782735953
"2166",-0.362179492385758,2.03871796985968
"2167",-0.362422028010794,2.03968811235982
"2168",-0.36266456363583,2.04065825485997
"2169",-0.362907099260866,2.04162839736012
"2170",-0.363149634885903,2.04259853986026
"2171",-0.363392170510939,2.04356868236041
"2172",-0.363634706135975,2.04453882486055
"2173",-0.363877241761012,2.0455089673607
"2174",-0.364119777386048,2.04647910986084
"2175",-0.364362313011084,2.04744925236099
"2176",-0.36460484863612,2.04841939486113
"2177",-0.364847384261157,2.04938953736128
"2178",-0.365089919886193,2.05035967986142
"2179",-0.365332455511229,2.05132982236157
"2180",-0.365574991136266,2.05229996486171
"2181",-0.365817526761302,2.05327010736186
"2182",-0.366060062386338,2.054240249862
"2183",-0.366302598011374,2.05521039236215
"2184",-0.366545133636411,2.05618053486229
"2185",-0.366787669261447,2.05715067736244
"2186",-0.367030204886483,2.05812081986258
"2187",-0.36727274051152,2.05909096236273
"2188",-0.367515276136556,2.06006110486287
"2189",-0.367757811761592,2.06103124736302
"2190",-0.368000347386629,2.06200138986316
"2191",-0.368242883011665,2.06297153236331
"2192",-0.368485418636701,2.06394167486345
"2193",-0.368727954261737,2.0649118173636
"2194",-0.368970489886774,2.06588195986374
"2195",-0.36921302551181,2.06685210236389
"2196",-0.369455561136846,2.06782224486403
"2197",-0.369698096761883,2.06879238736418
"2198",-0.369940632386919,2.06976252986432
"2199",-0.370183168011955,2.07073267236447
"2200",-0.370425703636991,2.07170281486462
"2201",-0.370668239262028,2.07267295736476
"2202",-0.370910774887064,2.07364309986491
"2203",-0.3711533105121,2.07461324236505
"2204",-0.371395846137137,2.0755833848652
"2205",-0.371638381762173,2.07655352736534
"2206",-0.371880917387209,2.07752366986549
"2207",-0.372123453012245,2.07849381236563
"2208",-0.372365988637282,2.07946395486578
"2209",-0.372608524262318,2.08043409736592
"2210",-0.372851059887354,2.08140423986607
"2211",-0.373093595512391,2.08237438236621
"2212",-0.373336131137427,2.08334452486636
"2213",-0.373578666762463,2.0843146673665
"2214",-0.373821202387499,2.08528480986665
"2215",-0.374063738012536,2.08625495236679
"2216",-0.374306273637572,2.08722509486694
"2217",-0.374548809262608,2.08819523736708
"2218",-0.374791344887645,2.08916537986723
"2219",-0.375033880512681,2.09013552236737
"2220",-0.375276416137717,2.09110566486752
"2221",-0.375518951762753,2.09207580736766
"2222",-0.37576148738779,2.09304594986781
"2223",-0.376004023012826,2.09401609236795
"2224",-0.376246558637862,2.0949862348681
"2225",-0.376489094262899,2.09595637736824
"2226",-0.376731629887935,2.09692651986839
"2227",-0.376974165512971,2.09789666236853
"2228",-0.377216701138007,2.09886680486868
"2229",-0.377459236763044,2.09983694736882
"2230",-0.37770177238808,2.10080708986897
"2231",-0.377944308013116,2.10177723236911
"2232",-0.378186843638153,2.10274737486926
"2233",-0.378429379263189,2.10371751736941
"2234",-0.378671914888225,2.10468765986955
"2235",-0.378914450513262,2.1056578023697
"2236",-0.379156986138298,2.10662794486984
"2237",-0.379399521763334,2.10759808736999
"2238",-0.37964205738837,2.10856822987013
"2239",-0.379884593013407,2.10953837237028
"2240",-0.380195522068997,2.11048880549385
"2241",-0.380566912746842,2.11141728218414
"2242",-0.380938303424687,2.11234575887443
"2243",-0.381309694102532,2.11327423556472
"2244",-0.381681084780377,2.11420271225501
"2245",-0.382052475458223,2.1151311889453
"2246",-0.382423866136068,2.11605966563559
"2247",-0.382795256813913,2.11698814232588
"2248",-0.383166647491758,2.11791661901616
"2249",-0.383538038169603,2.11884509570645
"2250",-0.383909428847448,2.11977357239674
"2251",-0.384280819525293,2.12070204908703
"2252",-0.384652210203138,2.12163052577732
"2253",-0.385023600880983,2.12255900246761
"2254",-0.385394991558828,2.1234874791579
"2255",-0.385766382236673,2.12441595584819
"2256",-0.386137772914518,2.12534443253848
"2257",-0.386509163592363,2.12627290922877
"2258",-0.386880554270208,2.12720138591905
"2259",-0.387251944948053,2.12812986260934
"2260",-0.387623335625898,2.12905833929963
"2261",-0.387994726303743,2.12998681598992
"2262",-0.388366116981588,2.13091529268021
"2263",-0.388737507659433,2.1318437693705
"2264",-0.389108898337278,2.13277224606079
"2265",-0.389480289015123,2.13370072275108
