"","x","y"
"3346",0.520063363205046,-0.599746547813114
"3347",0.519603435316789,-0.60063450408321
"3348",0.519073436377674,-0.60148250238777
"3349",0.518543437438558,-0.60233050069233
"3350",0.518013438499442,-0.603178498996889
"3351",0.517483439560326,-0.604026497301449
"3352",0.51695344062121,-0.604874495606009
"3353",0.516423441682095,-0.605722493910568
"3354",0.515893442742979,-0.606570492215128
"3355",0.515363443803863,-0.607418490519688
"3356",0.514833444864747,-0.608266488824247
"3357",0.514303445925631,-0.609114487128807
"3358",0.513773446986516,-0.609962485433367
"3359",0.5132434480474,-0.610810483737927
"3360",0.512713449108284,-0.611658482042486
"3361",0.512183450169168,-0.612506480347046
"3362",0.511653451230052,-0.613354478651606
"3363",0.511123452290936,-0.614202476956165
"3364",0.510593453351821,-0.615050475260725
"3365",0.510063454412705,-0.615898473565285
"3366",0.509533455473589,-0.616746471869845
"3367",0.509003456534473,-0.617594470174404
"3368",0.508473457595357,-0.618442468478964
"3369",0.507943458656241,-0.619290466783524
"3370",0.507413459717126,-0.620138465088083
"3371",0.50688346077801,-0.620986463392643
"3372",0.506353461838894,-0.621834461697203
"3373",0.505823462899778,-0.622682460001762
"3374",0.505293463960662,-0.623530458306322
"3375",0.504763465021547,-0.624378456610882
"3376",0.504233466082431,-0.625226454915442
"3377",0.503703467143315,-0.626074453220001
"3378",0.503173468204199,-0.626922451524561
"3379",0.502643469265083,-0.627770449829121
"3380",0.502113470325968,-0.62861844813368
"3381",0.501583471386852,-0.62946644643824
"3382",0.501053472447736,-0.6303144447428
"3383",0.50052347350862,-0.63116244304736
"3384",0.499993474569504,-0.632010441351919
"3385",0.499463475630388,-0.632858439656479
"3386",0.498933476691273,-0.633706437961039
"3387",0.498403477752157,-0.634554436265598
"3388",0.497873478813041,-0.635402434570158
"3389",0.497343479873925,-0.636250432874718
"3390",0.496813480934809,-0.637098431179278
"3391",0.496283481995693,-0.637946429483837
"3392",0.495753483056578,-0.638794427788397
"3393",0.495223484117462,-0.639642426092957
"3394",0.494693485178346,-0.640490424397516
"3395",0.49416348623923,-0.641338422702076
"3396",0.493633487300114,-0.642186421006636
"3397",0.493103488360998,-0.643034419311196
"3398",0.492573489421883,-0.643882417615755
"3399",0.492043490482767,-0.644730415920315
"3400",0.491513491543651,-0.645578414224875
"3401",0.490983492604535,-0.646426412529435
"3402",0.490453493665419,-0.647274410833994
"3403",0.489923494726303,-0.648122409138554
"3404",0.489393495787188,-0.648970407443114
"3405",0.488863496848072,-0.649818405747673
"3406",0.488333497908956,-0.650666404052233
"3407",0.48780349896984,-0.651514402356793
"3408",0.487273500030724,-0.652362400661353
"3409",0.486743501091609,-0.653210398965912
"3410",0.486213502152493,-0.654058397270472
"3411",0.485683503213377,-0.654906395575032
"3412",0.485153504274261,-0.655754393879592
"3413",0.484623505335145,-0.656602392184151
"3414",0.484093506396029,-0.657450390488711
"3415",0.483563507456914,-0.658298388793271
"3416",0.483033508517798,-0.65914638709783
"3417",0.482503509578682,-0.65999438540239
"3418",0.481973510639566,-0.66084238370695
"3419",0.48144351170045,-0.66169038201151
"3420",0.480913512761334,-0.662538380316069
"3421",0.480383513822219,-0.663386378620629
"3422",0.479853514883103,-0.664234376925189
"3423",0.479323515943987,-0.665082375229749
"3424",0.478793517004871,-0.665930373534308
"3425",0.478263518065755,-0.666778371838868
"3426",0.477733519126639,-0.667626370143428
"3427",0.477203520187524,-0.668474368447987
"3428",0.476673521248408,-0.669322366752547
"3429",0.476143522309292,-0.670170365057107
"3430",0.475613523370176,-0.671018363361667
"3431",0.47508352443106,-0.671866361666226
"3432",0.474553525491944,-0.672714359970786
"3433",0.474023526552829,-0.673562358275346
"3434",0.473493527613713,-0.674410356579906
"3435",0.472963528674597,-0.675258354884465
"3436",0.472433529735481,-0.676106353189025
"3437",0.471903530796365,-0.676954351493585
"3438",0.471373531857249,-0.677802349798144
"3439",0.470843532918134,-0.678650348102704
"3440",0.470313533979018,-0.679498346407264
"3441",0.469743838678131,-0.680320202394739
"3442",0.469119143628803,-0.681101071202763
"3443",0.468494448579475,-0.681881940010787
"3444",0.467869753530147,-0.682662808818811
"3445",0.467245058480819,-0.683443677626835
"3446",0.46662036343149,-0.684224546434859
"3447",0.465995668382162,-0.685005415242883
"3448",0.465370973332834,-0.685786284050907
"3449",0.464746278283506,-0.686567152858931
"3450",0.464121583234178,-0.687348021666955
"3451",0.46349688818485,-0.688128890474979
"3452",0.462872193135521,-0.688909759283003
"3453",0.462247498086193,-0.689690628091027
"3454",0.461622803036865,-0.690471496899051
"3455",0.460998107987537,-0.691252365707075
"3456",0.460373412938209,-0.692033234515099
"3457",0.45974871788888,-0.692814103323123
"3458",0.459124022839552,-0.693594972131147
"3459",0.458499327790224,-0.694375840939171
"3460",0.457874632740896,-0.695156709747195
"3461",0.457249937691568,-0.695937578555219
"3462",0.45662524264224,-0.696718447363243
"3463",0.456000547592911,-0.697499316171267
"3464",0.455375852543583,-0.698280184979291
"3465",0.454751157494255,-0.699061053787315
"3466",0.454126462444927,-0.699841922595339
"3467",0.453501767395599,-0.700622791403363
"3468",0.45287707234627,-0.701403660211387
"3469",0.452252377296942,-0.702184529019411
"3470",0.451627682247614,-0.702965397827435
"3471",0.451002987198286,-0.703746266635459
"3472",0.450378292148958,-0.704527135443483
"3473",0.449753597099629,-0.705308004251507
"3474",0.449128902050301,-0.706088873059531
"3475",0.448504207000973,-0.706869741867555
"3476",0.447879511951645,-0.70765061067558
"3477",0.447254816902317,-0.708431479483604
"3478",0.446630121852989,-0.709212348291628
"3479",0.44600542680366,-0.709993217099652
"3480",0.445380731754332,-0.710774085907676
"3481",0.444756036705004,-0.7115549547157
"3482",0.444131341655676,-0.712335823523724
"3483",0.443506646606348,-0.713116692331748
"3484",0.442881951557019,-0.713897561139772
"3485",0.442257256507691,-0.714678429947796
"3486",0.441632561458363,-0.71545929875582
"3487",0.441007866409035,-0.716240167563844
"3488",0.440383171359707,-0.717021036371868
"3489",0.439758476310379,-0.717801905179892
"3490",0.43913378126105,-0.718582773987916
"3491",0.438509086211722,-0.71936364279594
"3492",0.437884391162394,-0.720144511603964
"3493",0.437259696113066,-0.720925380411988
"3494",0.436635001063738,-0.721706249220012
"3495",0.436010306014409,-0.722487118028036
"3496",0.435385610965081,-0.72326798683606
"3497",0.434760915915753,-0.724048855644084
"3498",0.434136220866425,-0.724829724452108
"3499",0.433511525817097,-0.725610593260132
"3500",0.432886830767769,-0.726391462068156
"3501",0.43226213571844,-0.72717233087618
"3502",0.431637440669112,-0.727953199684204
"3503",0.431012745619784,-0.728734068492228
"3504",0.430388050570456,-0.729514937300252
"3505",0.429513571443413,-0.730000000447035
"3506",0.428513571443413,-0.730000000447035
"3507",0.427513571443413,-0.730000000447035
"3508",0.426513571443413,-0.730000000447035
"3509",0.425513571443413,-0.730000000447035
"3510",0.424513571443413,-0.730000000447035
"3511",0.423513571443413,-0.730000000447035
"3512",0.422513571443413,-0.730000000447035
"3513",0.421513571443413,-0.730000000447035
"3514",0.420513571443413,-0.730000000447035
"3515",0.42000000004191,-0.730858047307968
"3516",0.42000000004191,-0.731858047307968
"3517",0.42000000004191,-0.732858047307968
"3518",0.42000000004191,-0.733858047307968
"3519",0.42000000004191,-0.734858047307968
"3520",0.42000000004191,-0.735858047307968
"3521",0.42000000004191,-0.736858047307968
"3522",0.42000000004191,-0.737858047307968
"3523",0.42000000004191,-0.738858047307968
"3524",0.42000000004191,-0.739858047307968
"3525",0.420503092739337,-0.738993814852089
"3526",0.420950306343167,-0.738099387665254
"3527",0.421397519946997,-0.737204960478419
"3528",0.421844733550827,-0.736310533291584
"3529",0.422291947154657,-0.73541610610475
"3530",0.422739160758487,-0.734521678917915
"3531",0.423186374362317,-0.73362725173108
"3532",0.423633587966147,-0.732732824544245
"3533",0.424080801569977,-0.73183839735741
"3534",0.424528015173807,-0.730943970170575
"3535",0.424975228777637,-0.73004954298374
"3536",0.425422442381467,-0.729155115796905
"3537",0.425869655985297,-0.72826068861007
"3538",0.426316869589127,-0.727366261423235
"3539",0.426764083192957,-0.7264718342364
"3540",0.427211296796787,-0.725577407049565
"3541",0.427658510400617,-0.72468297986273
"3542",0.428105724004447,-0.723788552675895
"3543",0.428552937608277,-0.72289412548906
"3544",0.429000151212107,-0.721999698302225
"3545",0.429447364815937,-0.721105271115391
"3546",0.429894578419767,-0.720210843928556
"3547",0.430872098302201,-0.720000000670552
"3548",0.431872098302201,-0.720000000670552
"3549",0.432872098302201,-0.720000000670552
"3550",0.433872098302201,-0.720000000670552
"3551",0.434872098302201,-0.720000000670552
"3552",0.435872098302201,-0.720000000670552
"3553",0.436872098302201,-0.720000000670552
"3554",0.437872098302201,-0.720000000670552
"3555",0.438872098302201,-0.720000000670552
"3556",0.439872098302201,-0.720000000670552
