"","x","y"
"3259",-0.834012033520824,0.528662655708722
"3260",-0.833063350224982,0.528978883481365
"3261",-0.832114666929141,0.529295111254008
"3262",-0.831165983633299,0.529611339026652
"3263",-0.830217300337457,0.529927566799295
"3264",-0.829219927090544,0.53000000026077
"3265",-0.828219927090544,0.53000000026077
"3266",-0.827219927090544,0.53000000026077
"3267",-0.826219927090544,0.53000000026077
"3268",-0.825219927090544,0.53000000026077
"3269",-0.824219927090544,0.53000000026077
"3270",-0.823219927090544,0.53000000026077
"3271",-0.822219927090544,0.53000000026077
"3272",-0.821219927090544,0.53000000026077
"3273",-0.820219927090544,0.53000000026077
"3274",-0.819219927090544,0.53000000026077
"3275",-0.818219927090544,0.53000000026077
"3276",-0.817219927090544,0.53000000026077
"3277",-0.816219927090544,0.53000000026077
"3278",-0.815219927090544,0.53000000026077
"3279",-0.814219927090544,0.53000000026077
"3280",-0.813219927090544,0.53000000026077
"3281",-0.812219927090544,0.53000000026077
"3282",-0.811219927090544,0.53000000026077
"3283",-0.810219927090544,0.53000000026077
"3284",-0.809219927090544,0.53000000026077
"3285",-0.808219927090544,0.53000000026077
"3286",-0.807219927090544,0.53000000026077
"3287",-0.806219927090544,0.53000000026077
"3288",-0.805219927090544,0.53000000026077
"3289",-0.804219927090544,0.53000000026077
"3290",-0.803219927090544,0.53000000026077
"3291",-0.802219927090544,0.53000000026077
"3292",-0.801219927090544,0.53000000026077
"3293",-0.800219927090544,0.53000000026077
"3294",-0.799219927090544,0.53000000026077
"3295",-0.798219927090544,0.53000000026077
"3296",-0.797219927090544,0.53000000026077
"3297",-0.796219927090544,0.53000000026077
"3298",-0.795219927090544,0.53000000026077
"3299",-0.794219927090544,0.53000000026077
"3300",-0.793219927090544,0.53000000026077
"3301",-0.792219927090544,0.53000000026077
"3302",-0.791219927090544,0.53000000026077
"3303",-0.790219927090544,0.53000000026077
"3304",-0.789219927090544,0.53000000026077
"3305",-0.788219927090544,0.53000000026077
"3306",-0.787219927090544,0.53000000026077
"3307",-0.786219927090544,0.53000000026077
"3308",-0.785219927090544,0.53000000026077
"3309",-0.784219927090544,0.53000000026077
"3310",-0.783219927090544,0.53000000026077
"3311",-0.782219927090544,0.53000000026077
"3312",-0.781219927090544,0.53000000026077
"3313",-0.780219927090544,0.53000000026077
"3314",-0.779219927090544,0.53000000026077
"3315",-0.778219927090544,0.53000000026077
"3316",-0.777219927090544,0.53000000026077
"3317",-0.776219927090544,0.53000000026077
"3318",-0.775219927090544,0.53000000026077
"3319",-0.774219927090544,0.53000000026077
"3320",-0.773219927090544,0.53000000026077
"3321",-0.772219927090544,0.53000000026077
"3322",-0.771219927090544,0.53000000026077
"3323",-0.770219927090544,0.53000000026077
"3324",-0.769219927090544,0.53000000026077
"3325",-0.768219927090544,0.53000000026077
"3326",-0.767219927090544,0.53000000026077
"3327",-0.766219927090544,0.53000000026077
"3328",-0.765219927090544,0.53000000026077
"3329",-0.764219927090544,0.53000000026077
"3330",-0.763219927090544,0.53000000026077
"3331",-0.762219927090544,0.53000000026077
"3332",-0.761219927090544,0.53000000026077
"3333",-0.760219927090544,0.53000000026077
"3334",-0.759219927090544,0.53000000026077
"3335",-0.758219927090544,0.53000000026077
"3336",-0.757219927090544,0.53000000026077
"3337",-0.756219927090544,0.53000000026077
"3338",-0.755219927090544,0.53000000026077
"3339",-0.754219927090544,0.53000000026077
"3340",-0.753219927090544,0.53000000026077
"3341",-0.752219927090544,0.53000000026077
"3342",-0.751219927090544,0.53000000026077
"3343",-0.750219927090544,0.53000000026077
"3344",-0.749219927090544,0.53000000026077
"3345",-0.748219927090544,0.53000000026077
"3346",-0.747219927090544,0.53000000026077
"3347",-0.746219927090544,0.53000000026077
"3348",-0.745219927090544,0.53000000026077
"3349",-0.744219927090544,0.53000000026077
"3350",-0.743219927090544,0.53000000026077
"3351",-0.742219927090544,0.53000000026077
"3352",-0.741219927090544,0.53000000026077
"3353",-0.740219927090544,0.53000000026077
"3354",-0.739219927090544,0.53000000026077
"3355",-0.738219927090544,0.53000000026077
"3356",-0.737219927090544,0.53000000026077
"3357",-0.736219927090544,0.53000000026077
"3358",-0.735219927090544,0.53000000026077
"3359",-0.734219927090544,0.53000000026077
"3360",-0.733219927090544,0.53000000026077
"3361",-0.732219927090544,0.53000000026077
"3362",-0.731219927090544,0.53000000026077
"3363",-0.730219927090544,0.53000000026077
"3364",-0.729219927090544,0.53000000026077
"3365",-0.728219927090544,0.53000000026077
"3366",-0.727219927090544,0.53000000026077
"3367",-0.726219927090544,0.53000000026077
"3368",-0.725219927090544,0.53000000026077
"3369",-0.724219927090544,0.53000000026077
"3370",-0.723219927090544,0.53000000026077
"3371",-0.722219927090544,0.53000000026077
"3372",-0.721219927090544,0.53000000026077
"3373",-0.720219927090544,0.53000000026077
"3374",-0.719522335933325,0.53071649630219
"3375",-0.718967635728159,0.531548546590567
"3376",-0.718412935522993,0.532380596878944
"3377",-0.717858235317826,0.533212647167321
"3378",-0.71730353511266,0.534044697455698
"3379",-0.716748834907493,0.534876747744075
"3380",-0.716194134702327,0.535708798032452
"3381",-0.71563943449716,0.536540848320829
"3382",-0.715084734291994,0.537372898609206
"3383",-0.714530034086827,0.538204948897583
"3384",-0.713975333881661,0.53903699918596
"3385",-0.713420633676494,0.539869049474337
"3386",-0.712865933471328,0.540701099762714
"3387",-0.712311233266162,0.541533150051091
"3388",-0.711756533060995,0.542365200339468
"3389",-0.711201832855829,0.543197250627846
"3390",-0.710647132650662,0.544029300916222
"3391",-0.710092432445496,0.544861351204599
"3392",-0.709537732240329,0.545693401492977
"3393",-0.708983032035163,0.546525451781353
"3394",-0.708428331829996,0.547357502069731
"3395",-0.70787363162483,0.548189552358108
"3396",-0.707318931419663,0.549021602646484
"3397",-0.706764231214497,0.549853652934862
"3398",-0.70620953100933,0.550685703223239
"3399",-0.705654830804164,0.551517753511616
"3400",-0.705100130598998,0.552349803799993
"3401",-0.704545430393831,0.55318185408837
"3402",-0.703990730188665,0.554013904376747
"3403",-0.703436029983498,0.554845954665124
"3404",-0.702881329778332,0.555678004953501
"3405",-0.702326629573165,0.556510055241878
"3406",-0.701771929367999,0.557342105530255
"3407",-0.701217229162832,0.558174155818632
"3408",-0.700662528957666,0.559006206107009
"3409",-0.700107828752499,0.559838256395386
"3410",-0.699260702630031,0.560369648277739
"3411",-0.698366275451526,0.560816861898229
"3412",-0.697471848273021,0.561264075518719
"3413",-0.696577421094516,0.561711289139209
"3414",-0.695682993916011,0.562158502759699
"3415",-0.694788566737506,0.562605716380189
"3416",-0.693894139559002,0.563052930000679
"3417",-0.692999712380497,0.563500143621169
"3418",-0.692105285201992,0.563947357241659
"3419",-0.691210858023487,0.564394570862149
"3420",-0.690316430844982,0.564841784482639
"3421",-0.689422003666477,0.565288998103129
"3422",-0.688527576487972,0.565736211723619
"3423",-0.687633149309467,0.566183425344109
"3424",-0.686738722130962,0.566630638964599
"3425",-0.685844294952457,0.567077852585089
"3426",-0.684949867773953,0.567525066205579
"3427",-0.684055440595448,0.567972279826068
"3428",-0.683161013416943,0.568419493446558
"3429",-0.682266586238438,0.568866707067048
"3430",-0.681372159059933,0.569313920687538
"3431",-0.680477731881428,0.569761134308028
"3432",-0.679478186209338,0.56979127480249
"3433",-0.678549709521733,0.569419884117936
"3434",-0.677621232834128,0.569048493433382
"3435",-0.676692756146522,0.568677102748828
"3436",-0.675764279458917,0.568305712064274
"3437",-0.674835802771312,0.56793432137972
"3438",-0.673907326083706,0.567562930695166
"3439",-0.672978849396101,0.567191540010612
"3440",-0.672050372708496,0.566820149326058
"3441",-0.67112189602089,0.566448758641504
"3442",-0.670193419333285,0.56607736795695
"3443",-0.66926494264568,0.565705977272396
"3444",-0.668336465958074,0.565334586587842
"3445",-0.667407989270469,0.564963195903288
"3446",-0.666479512582864,0.564591805218734
"3447",-0.665551035895258,0.56422041453418
"3448",-0.664622559207653,0.563849023849627
"3449",-0.663694082520048,0.563477633165073
"3450",-0.662765605832442,0.563106242480519
"3451",-0.661837129144837,0.562734851795965
"3452",-0.660908652457232,0.562363461111411
"3453",-0.659980175769627,0.561992070426857
"3454",-0.659051699082021,0.561620679742303
"3455",-0.658123222394416,0.561249289057749
"3456",-0.657194745706811,0.560877898373195
"3457",-0.656266269019205,0.560506507688641
"3458",-0.6553377923316,0.560135117004087
"3459",-0.654409315643995,0.559763726319533
"3460",-0.653480838956389,0.559392335634979
"3461",-0.652552362268784,0.559020944950425
"3462",-0.651623885581179,0.558649554265871
"3463",-0.650695408893573,0.558278163581317
"3464",-0.649766932205968,0.557906772896763
"3465",-0.648838455518363,0.557535382212209
"3466",-0.647909978830757,0.557163991527655
"3467",-0.646981502143152,0.556792600843101
"3468",-0.646053025455547,0.556421210158548
"3469",-0.645124548767941,0.556049819473994
"3470",-0.644196072080336,0.55567842878944
"3471",-0.643267595392731,0.555307038104886
"3472",-0.642339118705126,0.554935647420332
"3473",-0.64141064201752,0.554564256735778
"3474",-0.640482165329915,0.554192866051224
"3475",-0.63955368864231,0.55382147536667
"3476",-0.638625211954704,0.553450084682116
"3477",-0.637696735267099,0.553078693997562
"3478",-0.636768258579494,0.552707303313008
"3479",-0.635839781891888,0.552335912628454
"3480",-0.634911305204283,0.5519645219439
"3481",-0.633982828516678,0.551593131259346
"3482",-0.633054351829072,0.551221740574792
"3483",-0.632125875141467,0.550850349890238
"3484",-0.631197398453862,0.550478959205684
"3485",-0.630268921766256,0.55010756852113
"3486",-0.629274724113277,0.549999999813735
"3487",-0.628274724113277,0.549999999813735
"3488",-0.627274724113277,0.549999999813735
"3489",-0.626274724113277,0.549999999813735
"3490",-0.625274724113277,0.549999999813735
"3491",-0.624274724113277,0.549999999813735
"3492",-0.623274724113277,0.549999999813735
"3493",-0.622274724113277,0.549999999813735
"3494",-0.621274724113277,0.549999999813735
"3495",-0.620274724113277,0.549999999813735
"3496",-0.619274724113277,0.549999999813735
"3497",-0.618274724113277,0.549999999813735
"3498",-0.617274724113277,0.549999999813735
"3499",-0.616274724113277,0.549999999813735
"3500",-0.615274724113277,0.549999999813735
"3501",-0.614274724113277,0.549999999813735
"3502",-0.613274724113277,0.549999999813735
"3503",-0.612274724113277,0.549999999813735
"3504",-0.611274724113277,0.549999999813735
"3505",-0.610274724113277,0.549999999813735
"3506",-0.609274724113277,0.549999999813735
"3507",-0.608274724113277,0.549999999813735
"3508",-0.607274724113277,0.549999999813735
"3509",-0.606274724113277,0.549999999813735
"3510",-0.605274724113277,0.549999999813735
"3511",-0.604274724113277,0.549999999813735
"3512",-0.603274724113277,0.549999999813735
"3513",-0.602274724113277,0.549999999813735
"3514",-0.601274724113277,0.549999999813735
"3515",-0.600274724113277,0.549999999813735
"3516",-0.599274724113277,0.549999999813735
"3517",-0.598274724113277,0.549999999813735
"3518",-0.597274724113277,0.549999999813735
"3519",-0.596274724113277,0.549999999813735
"3520",-0.595274724113277,0.549999999813735
"3521",-0.594274724113277,0.549999999813735
"3522",-0.593274724113277,0.549999999813735
"3523",-0.592274724113277,0.549999999813735
"3524",-0.591274724113277,0.549999999813735
"3525",-0.590274724113277,0.549999999813735
"3526",-0.589274724113277,0.549999999813735
"3527",-0.588274724113277,0.549999999813735
"3528",-0.587274724113277,0.549999999813735
"3529",-0.586274724113277,0.549999999813735
"3530",-0.585274724113277,0.549999999813735
"3531",-0.584274724113277,0.549999999813735
"3532",-0.583274724113277,0.549999999813735
"3533",-0.582274724113277,0.549999999813735
"3534",-0.581274724113277,0.549999999813735
"3535",-0.580274724113277,0.549999999813735
"3536",-0.579274724113277,0.549999999813735
"3537",-0.578274724113277,0.549999999813735
"3538",-0.577274724113277,0.549999999813735
"3539",-0.576274724113277,0.549999999813735
"3540",-0.575274724113277,0.549999999813735
"3541",-0.574274724113277,0.549999999813735
"3542",-0.573274724113277,0.549999999813735
"3543",-0.572274724113277,0.549999999813735
"3544",-0.571274724113277,0.549999999813735
"3545",-0.570274724113277,0.549999999813735
"3546",-0.569274724113277,0.549999999813735
"3547",-0.568274724113277,0.549999999813735
"3548",-0.567274724113277,0.549999999813735
"3549",-0.566274724113277,0.549999999813735
"3550",-0.565274724113277,0.549999999813735
"3551",-0.564274724113277,0.549999999813735
"3552",-0.563274724113277,0.549999999813735
"3553",-0.562274724113277,0.549999999813735
"3554",-0.561274724113277,0.549999999813735
"3555",-0.560274724113277,0.549999999813735
"3556",-0.559274724113277,0.549999999813735
"3557",-0.558274724113277,0.549999999813735
"3558",-0.557274724113277,0.549999999813735
"3559",-0.556274724113277,0.549999999813735
"3560",-0.555274724113277,0.549999999813735
"3561",-0.554274724113277,0.549999999813735
"3562",-0.553274724113277,0.549999999813735
"3563",-0.552274724113277,0.549999999813735
"3564",-0.551274724113277,0.549999999813735
"3565",-0.550274724113277,0.549999999813735
"3566",-0.549274724113277,0.549999999813735
"3567",-0.548274724113277,0.549999999813735
"3568",-0.547274724113277,0.549999999813735
"3569",-0.546274724113277,0.549999999813735
"3570",-0.545274724113277,0.549999999813735
"3571",-0.544274724113277,0.549999999813735
"3572",-0.543274724113277,0.549999999813735
"3573",-0.542274724113277,0.549999999813735
"3574",-0.541274724113277,0.549999999813735
"3575",-0.540274724113277,0.549999999813735
"3576",-0.539274724113277,0.549999999813735
"3577",-0.538274724113277,0.549999999813735
"3578",-0.537274724113277,0.549999999813735
"3579",-0.536274724113277,0.549999999813735
"3580",-0.535274724113277,0.549999999813735
"3581",-0.534274724113277,0.549999999813735
"3582",-0.533274724113277,0.549999999813735
"3583",-0.532274724113277,0.549999999813735
"3584",-0.531274724113277,0.549999999813735
"3585",-0.530274724113277,0.549999999813735
"3586",-0.529280027565929,0.549897146623731
"3587",-0.52829007807184,0.54975572527049
"3588",-0.527300128577751,0.549614303917249
"3589",-0.526310179083661,0.549472882564009
"3590",-0.525320229589572,0.549331461210767
"3591",-0.524330280095483,0.549190039857527
"3592",-0.523340330601394,0.549048618504286
"3593",-0.522350381107304,0.548907197151045
"3594",-0.521360431613215,0.548765775797804
"3595",-0.520370482119126,0.548624354444563
"3596",-0.519380532625036,0.548482933091322
"3597",-0.518390583130947,0.548341511738081
"3598",-0.517400633636858,0.54820009038484
"3599",-0.516410684142769,0.548058669031599
"3600",-0.515420734648679,0.547917247678358
"3601",-0.51443078515459,0.547775826325117
"3602",-0.513440835660501,0.547634404971876
"3603",-0.512450886166412,0.547492983618635
"3604",-0.511460936672322,0.547351562265394
"3605",-0.510470987178233,0.547210140912153
"3606",-0.509481037684144,0.547068719558913
"3607",-0.508491088190055,0.546927298205672
"3608",-0.507501138695965,0.546785876852431
"3609",-0.506511189201876,0.54664445549919
"3610",-0.505521239707787,0.546503034145949
"3611",-0.504531290213698,0.546361612792708
"3612",-0.503541340719608,0.546220191439467
"3613",-0.502551391225519,0.546078770086226
"3614",-0.50156144173143,0.545937348732985
"3615",-0.500571492237341,0.545795927379744
"3616",-0.499581542743251,0.545654506026503
"3617",-0.498591593249162,0.545513084673262
"3618",-0.497601643755073,0.545371663320021
"3619",-0.496611694260984,0.54523024196678
"3620",-0.495621744766895,0.545088820613539
"3621",-0.494631795272805,0.544947399260298
"3622",-0.493641845778716,0.544805977907058
"3623",-0.492651896284627,0.544664556553817
"3624",-0.491661946790538,0.544523135200576
"3625",-0.490671997296448,0.544381713847335
"3626",-0.489682047802359,0.544240292494094
"3627",-0.48869209830827,0.544098871140853
"3628",-0.487702148814181,0.543957449787612
"3629",-0.486712199320092,0.543816028434371
"3630",-0.485722249826002,0.54367460708113
"3631",-0.484732300331913,0.543533185727889
"3632",-0.483742350837824,0.543391764374648
"3633",-0.482752401343735,0.543250343021407
"3634",-0.481762451849645,0.543108921668166
"3635",-0.480772502355556,0.542967500314925
"3636",-0.479782552861467,0.542826078961685
"3637",-0.478792603367378,0.542684657608444
"3638",-0.477802653873289,0.542543236255203
"3639",-0.476812704379199,0.542401814901962
"3640",-0.47582275488511,0.542260393548721
"3641",-0.474832805391021,0.54211897219548
"3642",-0.473842855896932,0.541977550842239
"3643",-0.472852906402842,0.541836129488998
"3644",-0.471862956908753,0.541694708135757
"3645",-0.470873007414664,0.541553286782516
"3646",-0.469883057920575,0.541411865429275
"3647",-0.468893108426486,0.541270444076034
"3648",-0.467903158932396,0.541129022722793
"3649",-0.466913209438307,0.540987601369552
"3650",-0.465923259944218,0.540846180016311
"3651",-0.464933310450129,0.540704758663071
"3652",-0.463943360956039,0.54056333730983
"3653",-0.46295341146195,0.540421915956589
"3654",-0.461963461967861,0.540280494603348
"3655",-0.460973512473772,0.540139073250107
"3656",-0.459984360106758,0.539992180109247
"3657",-0.459089932916019,0.539544966513226
"3658",-0.458195505725279,0.539097752917206
"3659",-0.457301078534539,0.538650539321185
"3660",-0.4564066513438,0.538203325725165
"3661",-0.45551222415306,0.537756112129144
"3662",-0.454617796962321,0.537308898533124
"3663",-0.453723369771581,0.536861684937103
"3664",-0.452828942580841,0.536414471341082
"3665",-0.451934515390102,0.535967257745062
"3666",-0.451040088199362,0.535520044149041
"3667",-0.450145661008623,0.535072830553021
"3668",-0.449251233817883,0.534625616957
"3669",-0.448356806627143,0.53417840336098
"3670",-0.447462379436404,0.533731189764959
"3671",-0.446567952245664,0.533283976168938
"3672",-0.445673525054925,0.532836762572918
"3673",-0.444779097864185,0.532389548976897
"3674",-0.443884670673445,0.531942335380877
"3675",-0.442990243482706,0.531495121784856
"3676",-0.442095816291966,0.531047908188835
"3677",-0.441201389101227,0.530600694592815
"3678",-0.440306961910487,0.530153480996794
"3679",-0.439412534719747,0.529706267400774
"3680",-0.438518107529008,0.529259053804753
"3681",-0.437623680338268,0.528811840208733
"3682",-0.436729253147529,0.528364626612712
"3683",-0.435834825956789,0.527917413016691
"3684",-0.434940398766049,0.527470199420671
"3685",-0.43404597157531,0.52702298582465
"3686",-0.43315154438457,0.52657577222863
"3687",-0.432257117193831,0.526128558632609
"3688",-0.431362690003091,0.525681345036588
"3689",-0.430468262812351,0.525234131440568
"3690",-0.429573835621612,0.524786917844547
"3691",-0.428679408430872,0.524339704248527
"3692",-0.427784981240133,0.523892490652506
"3693",-0.426890554049393,0.523445277056485
"3694",-0.425996126858653,0.522998063460465
"3695",-0.425101699667914,0.522550849864444
"3696",-0.424207272477174,0.522103636268424
"3697",-0.423312845286434,0.521656422672403
"3698",-0.422418418095695,0.521209209076383
"3699",-0.421523990904955,0.520761995480362
"3700",-0.420629563714216,0.520314781884341
"3701",-0.419735136523476,0.519867568288321
"3702",-0.418840709332736,0.5194203546923
"3703",-0.417946282141997,0.51897314109628
"3704",-0.417051854951257,0.518525927500259
"3705",-0.416157427760518,0.518078713904238
"3706",-0.415263000569778,0.517631500308218
"3707",-0.414368573379038,0.517184286712197
"3708",-0.413474146188299,0.516737073116177
"3709",-0.412579718997559,0.516289859520156
"3710",-0.41168529180682,0.515842645924136
"3711",-0.41079086461608,0.515395432328115
"3712",-0.40989643742534,0.514948218732094
"3713",-0.409002010234601,0.514501005136074
"3714",-0.408107583043861,0.514053791540053
"3715",-0.407213155853122,0.513606577944033
"3716",-0.406318728662382,0.513159364348012
"3717",-0.405424301471642,0.512712150751992
"3718",-0.404529874280903,0.512264937155971
"3719",-0.403635447090163,0.51181772355995
"3720",-0.402741019899424,0.51137050996393
"3721",-0.401846592708684,0.510923296367909
"3722",-0.400952165517944,0.510476082771889
"3723",-0.400057738327205,0.510028869175868
"3724",-0.399163311136465,0.509581655579847
"3725",-0.398268883945726,0.509134441983827
"3726",-0.397374456754986,0.508687228387806
"3727",-0.396480029564246,0.508240014791786
"3728",-0.395585602373507,0.507792801195765
"3729",-0.394691175182767,0.507345587599744
"3730",-0.393796747992028,0.506898374003724
"3731",-0.392902320801288,0.506451160407703
"3732",-0.392007893610548,0.506003946811683
"3733",-0.391113466419809,0.505556733215662
"3734",-0.390219039229069,0.505109519619642
"3735",-0.389324612038329,0.504662306023621
"3736",-0.38843018484759,0.5042150924276
"3737",-0.38753575765685,0.50376787883158
"3738",-0.386641330466111,0.503320665235559
"3739",-0.385746903275371,0.502873451639539
"3740",-0.384852476084631,0.502426238043518
"3741",-0.383958048893892,0.501979024447497
"3742",-0.383063621703152,0.501531810851477
"3743",-0.382169194512412,0.501084597255456
"3744",-0.381274767321673,0.500637383659436
"3745",-0.380380340130933,0.500190170063415
"3746",-0.37939858896746,0.5
"3747",-0.37839858896746,0.5
"3748",-0.37739858896746,0.5
"3749",-0.37639858896746,0.5
"3750",-0.37539858896746,0.5
"3751",-0.37439858896746,0.5
"3752",-0.37339858896746,0.5
"3753",-0.37239858896746,0.5
"3754",-0.37139858896746,0.5
"3755",-0.37039858896746,0.5
"3756",-0.36939858896746,0.5
"3757",-0.36839858896746,0.5
"3758",-0.36739858896746,0.5
"3759",-0.36639858896746,0.5
"3760",-0.36539858896746,0.5
"3761",-0.36439858896746,0.5
"3762",-0.36339858896746,0.5
"3763",-0.36239858896746,0.5
"3764",-0.36139858896746,0.5
"3765",-0.36039858896746,0.5
"3766",-0.35939858896746,0.5
"3767",-0.35839858896746,0.5
"3768",-0.35739858896746,0.5
"3769",-0.35639858896746,0.5
"3770",-0.35539858896746,0.5
"3771",-0.35439858896746,0.5
"3772",-0.35339858896746,0.5
"3773",-0.35239858896746,0.5
"3774",-0.35139858896746,0.5
"3775",-0.35039858896746,0.5
"3776",-0.34939858896746,0.5
"3777",-0.34839858896746,0.5
"3778",-0.34739858896746,0.5
"3779",-0.34639858896746,0.5
"3780",-0.34539858896746,0.5
"3781",-0.34439858896746,0.5
"3782",-0.34339858896746,0.5
"3783",-0.34239858896746,0.5
"3784",-0.34139858896746,0.5
"3785",-0.34039858896746,0.5
"3786",-0.33939858896746,0.5
"3787",-0.33839858896746,0.5
"3788",-0.33739858896746,0.5
"3789",-0.33639858896746,0.5
"3790",-0.33539858896746,0.5
"3791",-0.33439858896746,0.5
"3792",-0.33339858896746,0.5
"3793",-0.33239858896746,0.5
"3794",-0.33139858896746,0.5
"3795",-0.33039858896746,0.5
"3796",-0.32939858896746,0.5
"3797",-0.32839858896746,0.5
"3798",-0.32739858896746,0.5
"3799",-0.32639858896746,0.5
"3800",-0.32539858896746,0.5
"3801",-0.32439858896746,0.5
"3802",-0.32339858896746,0.5
"3803",-0.32239858896746,0.5
"3804",-0.32139858896746,0.5
"3805",-0.32039858896746,0.5
"3806",-0.31939858896746,0.5
"3807",-0.31839858896746,0.5
"3808",-0.31739858896746,0.5
"3809",-0.31639858896746,0.5
"3810",-0.31539858896746,0.5
"3811",-0.31439858896746,0.5
"3812",-0.31339858896746,0.5
"3813",-0.31239858896746,0.5
"3814",-0.31139858896746,0.5
"3815",-0.31039858896746,0.5
"3816",-0.30939858896746,0.5
"3817",-0.30839858896746,0.5
"3818",-0.30739858896746,0.5
"3819",-0.30639858896746,0.5
"3820",-0.30539858896746,0.5
"3821",-0.30439858896746,0.5
"3822",-0.30339858896746,0.5
"3823",-0.30239858896746,0.5
"3824",-0.30139858896746,0.5
"3825",-0.30039858896746,0.5
"3826",-0.29939858896746,0.5
"3827",-0.29839858896746,0.5
"3828",-0.29739858896746,0.5
"3829",-0.29639858896746,0.5
"3830",-0.29539858896746,0.5
"3831",-0.29439858896746,0.5
"3832",-0.29339858896746,0.5
"3833",-0.29239858896746,0.5
"3834",-0.29139858896746,0.5
"3835",-0.29039858896746,0.5
"3836",-0.28939858896746,0.5
"3837",-0.28839858896746,0.5
"3838",-0.28739858896746,0.5
"3839",-0.28639858896746,0.5
"3840",-0.28539858896746,0.5
"3841",-0.28439858896746,0.5
"3842",-0.28339858896746,0.5
"3843",-0.28239858896746,0.5
"3844",-0.28139858896746,0.5
"3845",-0.28039858896746,0.5
"3846",-0.27939858896746,0.5
"3847",-0.27839858896746,0.5
"3848",-0.27739858896746,0.5
"3849",-0.27639858896746,0.5
"3850",-0.27539858896746,0.5
"3851",-0.27439858896746,0.5
"3852",-0.27339858896746,0.5
"3853",-0.27239858896746,0.5
"3854",-0.27139858896746,0.5
"3855",-0.27039858896746,0.5
"3856",-0.269438768741092,0.500280615632234
"3857",-0.268544341545927,0.500727829219404
"3858",-0.267649914350762,0.501175042806574
"3859",-0.266755487155597,0.501622256393744
"3860",-0.265861059960432,0.502069469980914
"3861",-0.264966632765267,0.502516683568084
"3862",-0.264072205570102,0.502963897155254
"3863",-0.263177778374937,0.503411110742424
"3864",-0.262283351179772,0.503858324329593
"3865",-0.261388923984607,0.504305537916763
"3866",-0.260494496789442,0.504752751503933
"3867",-0.259600069594278,0.505199965091103
"3868",-0.258705642399113,0.505647178678273
"3869",-0.257811215203948,0.506094392265443
"3870",-0.256916788008783,0.506541605852613
"3871",-0.256022360813618,0.506988819439783
"3872",-0.255127933618453,0.507436033026953
"3873",-0.254233506423288,0.507883246614123
"3874",-0.253339079228123,0.508330460201293
"3875",-0.252444652032958,0.508777673788463
"3876",-0.251550224837793,0.509224887375633
"3877",-0.250655797642628,0.509672100962803
"3878",-0.249761370447463,0.510119314549973
"3879",-0.248866943252299,0.510566528137143
"3880",-0.247972516057134,0.511013741724313
"3881",-0.247078088861969,0.511460955311483
"3882",-0.246183661666804,0.511908168898653
"3883",-0.245289234471639,0.512355382485823
"3884",-0.244394807276474,0.512802596072993
"3885",-0.243500380081309,0.513249809660163
"3886",-0.242605952886144,0.513697023247332
"3887",-0.241711525690979,0.514144236834502
"3888",-0.240817098495814,0.514591450421672
"3889",-0.239922671300649,0.515038664008842
"3890",-0.239028244105485,0.515485877596012
"3891",-0.23813381691032,0.515933091183182
"3892",-0.237239389715155,0.516380304770352
"3893",-0.23634496251999,0.516827518357522
"3894",-0.235450535324825,0.517274731944692
"3895",-0.23455610812966,0.517721945531862
"3896",-0.233661680934495,0.518169159119032
"3897",-0.23276725373933,0.518616372706202
"3898",-0.231872826544165,0.519063586293372
"3899",-0.230978399349,0.519510799880542
"3900",-0.230083972153835,0.519958013467712
"3901",-0.230634345851972,0.52079293190229
"3902",-0.231259040894205,0.521573800715991
"3903",-0.231883735936438,0.522354669529691
"3904",-0.232508430978672,0.523135538343391
"3905",-0.233133126020905,0.523916407157091
"3906",-0.233757821063138,0.524697275970791
"3907",-0.234382516105371,0.525478144784491
"3908",-0.235007211147604,0.526259013598191
"3909",-0.235631906189837,0.527039882411891
"3910",-0.236256601232071,0.527820751225591
"3911",-0.236881296274304,0.528601620039291
"3912",-0.237505991316537,0.529382488852991
"3913",-0.23813068635877,0.530163357666691
"3914",-0.238755381401003,0.530944226480391
"3915",-0.239380076443236,0.531725095294091
"3916",-0.240004771485469,0.532505964107791
"3917",-0.240629466527703,0.533286832921491
"3918",-0.241254161569936,0.534067701735191
"3919",-0.241878856612169,0.534848570548891
"3920",-0.242503551654402,0.535629439362592
"3921",-0.243128246696635,0.536410308176292
"3922",-0.243752941738868,0.537191176989992
"3923",-0.244377636781101,0.537972045803692
"3924",-0.245002331823335,0.538752914617392
"3925",-0.245627026865568,0.539533783431092
"3926",-0.246251721907801,0.540314652244792
"3927",-0.246876416950034,0.541095521058492
"3928",-0.247501111992267,0.541876389872192
"3929",-0.2481258070345,0.542657258685892
"3930",-0.248750502076734,0.543438127499592
"3931",-0.249375197118967,0.544218996313292
"3932",-0.2499998921612,0.544999865126992
"3933",-0.250624587203433,0.545780733940692
"3934",-0.251249282245666,0.546561602754392
"3935",-0.251873977287899,0.547342471568092
"3936",-0.252498672330133,0.548123340381792
"3937",-0.253123367372366,0.548904209195492
"3938",-0.253748062414599,0.549685078009193
"3939",-0.254372757456832,0.550465946822893
"3940",-0.254997452499065,0.551246815636593
"3941",-0.255622147541298,0.552027684450293
"3942",-0.256246842583531,0.552808553263993
"3943",-0.256871537625765,0.553589422077693
"3944",-0.257496232667998,0.554370290891393
"3945",-0.258120927710231,0.555151159705093
