"","x","y"
"2449",0.730153819606866,1.02393847184476
"2450",0.73108229629477,1.02356708116095
"2451",0.732010772982673,1.02319569047714
"2452",0.732939249670577,1.02282429979333
"2453",0.73386772635848,1.02245290910953
"2454",0.734796203046384,1.02208151842572
"2455",0.735724679734287,1.02171012774191
"2456",0.736653156422191,1.0213387370581
"2457",0.737581633110095,1.02096734637429
"2458",0.738510109797998,1.02059595569048
"2459",0.739438586485902,1.02022456500667
"2460",0.740333253217747,1.01977783081397
"2461",0.741165303513741,1.01922313062023
"2462",0.741997353809734,1.01866843042649
"2463",0.742829404105728,1.01811373023275
"2464",0.743661454401721,1.01755903003901
"2465",0.744493504697715,1.01700432984526
"2466",0.745325554993709,1.01644962965152
"2467",0.746157605289702,1.01589492945778
"2468",0.746989655585696,1.01534022926404
"2469",0.74782170588169,1.0147855290703
"2470",0.748653756177683,1.01423082887656
"2471",0.749485806473677,1.01367612868281
"2472",0.750317856769671,1.01312142848907
"2473",0.751149907065664,1.01256672829533
"2474",0.751981957361658,1.01201202810159
"2475",0.752814007657652,1.01145732790785
"2476",0.753646057953645,1.01090262771411
"2477",0.754478108249639,1.01034792752037
"2478",0.755310158545633,1.00979322732662
"2479",0.756142208841626,1.00923852713288
"2480",0.75697425913762,1.00868382693914
"2481",0.757806309433613,1.0081291267454
"2482",0.758638359729607,1.00757442655166
"2483",0.759470410025601,1.00701972635792
"2484",0.760302460321594,1.00646502616417
"2485",0.761134510617588,1.00591032597043
"2486",0.761966560913582,1.00535562577669
"2487",0.762798611209575,1.00480092558295
"2488",0.763630661505569,1.00424622538921
"2489",0.764462711801563,1.00369152519547
"2490",0.765294762097556,1.00313682500173
"2491",0.76612681239355,1.00258212480798
"2492",0.766958862689543,1.00202742461424
"2493",0.767790912985537,1.0014727244205
"2494",0.768622963281531,1.00091802422676
"2495",0.769455013577524,1.00036332403302
"2496",0.770287063873518,0.999808623839276
"2497",0.771119114169512,0.999253923645534
"2498",0.771951164465505,0.998699223451793
"2499",0.772783214761499,0.998144523258051
"2500",0.773615265057493,0.99758982306431
"2501",0.774447315353486,0.997035122870568
"2502",0.77527936564948,0.996480422676827
"2503",0.776111415945474,0.995925722483085
"2504",0.776943466241467,0.995371022289343
"2505",0.777775516537461,0.994816322095602
"2506",0.778607566833455,0.99426162190186
"2507",0.779439617129448,0.993706921708119
"2508",0.780271667425442,0.993152221514377
"2509",0.781103717721435,0.992597521320636
"2510",0.781935768017429,0.992042821126894
"2511",0.782767818313423,0.991488120933152
"2512",0.783599868609416,0.990933420739411
"2513",0.78443191890541,0.990378720545669
"2514",0.785263969201404,0.989824020351928
"2515",0.786096019497397,0.989269320158186
"2516",0.786928069793391,0.988714619964445
"2517",0.787760120089385,0.988159919770703
"2518",0.788592170385378,0.987605219576962
"2519",0.789424220681372,0.98705051938322
"2520",0.790256270977366,0.986495819189478
"2521",0.791088321273359,0.985941118995737
"2522",0.791920371569353,0.985386418801995
"2523",0.792752421865347,0.984831718608254
"2524",0.79358447216134,0.984277018414512
"2525",0.794416522457334,0.983722318220771
"2526",0.795248572753327,0.983167618027029
"2527",0.796080623049321,0.982612917833287
"2528",0.796912673345315,0.982058217639546
"2529",0.797744723641308,0.981503517445804
"2530",0.798576773937302,0.980948817252063
"2531",0.799408824233296,0.980394117058321
"2532",0.800240874529289,0.97983941686458
"2533",0.801072924825283,0.979284716670838
"2534",0.801904975121277,0.978730016477096
"2535",0.80273702541727,0.978175316283355
"2536",0.803569075713264,0.977620616089613
"2537",0.804401126009258,0.977065915895872
"2538",0.805233176305251,0.97651121570213
"2539",0.806065226601245,0.975956515508389
"2540",0.806897276897239,0.975401815314647
"2541",0.807729327193232,0.974847115120905
"2542",0.808561377489226,0.974292414927164
"2543",0.809393427785219,0.973737714733422
"2544",0.810225478081213,0.973183014539681
"2545",0.811057528377207,0.972628314345939
"2546",0.8118895786732,0.972073614152198
"2547",0.812721628969194,0.971518913958456
"2548",0.813553679265188,0.970964213764715
"2549",0.814385729561181,0.970409513570973
"2550",0.815217779857175,0.969854813377231
"2551",0.816049830153169,0.96930011318349
"2552",0.816881880449162,0.968745412989748
"2553",0.817713930745156,0.968190712796007
"2554",0.81854598104115,0.967636012602265
"2555",0.819378031337143,0.967081312408524
"2556",0.820210081633137,0.966526612214782
"2557",0.821042131929131,0.96597191202104
"2558",0.821874182225124,0.965417211827299
"2559",0.822706232521118,0.964862511633557
"2560",0.823538282817111,0.964307811439816
"2561",0.824370333113105,0.963753111246074
"2562",0.825202383409099,0.963198411052333
"2563",0.826034433705092,0.962643710858591
"2564",0.826866484001086,0.96208901066485
"2565",0.82769853429708,0.961534310471108
"2566",0.828530584593073,0.960979610277366
"2567",0.829362634889067,0.960424910083625
"2568",0.830240769108749,0.9599464957316
"2569",0.831216956167804,0.959729565268701
"2570",0.832193143226859,0.959512634805802
"2571",0.833169330285914,0.959295704342903
"2572",0.834145517344969,0.959078773880004
"2573",0.835121704404024,0.958861843417104
"2574",0.836097891463079,0.958644912954205
"2575",0.837074078522134,0.958427982491306
"2576",0.838050265581189,0.958211052028407
"2577",0.839026452640244,0.957994121565508
"2578",0.840002639699299,0.957777191102609
"2579",0.840978826758353,0.957560260639709
"2580",0.841955013817408,0.95734333017681
"2581",0.842931200876463,0.957126399713911
"2582",0.843907387935518,0.956909469251012
"2583",0.844883574994573,0.956692538788113
"2584",0.845859762053628,0.956475608325214
"2585",0.846835949112683,0.956258677862314
"2586",0.847812136171738,0.956041747399415
"2587",0.848788323230793,0.955824816936516
"2588",0.849764510289848,0.955607886473617
"2589",0.850740697348903,0.955390956010718
"2590",0.851716884407958,0.955174025547819
"2591",0.852693071467013,0.954957095084919
"2592",0.853669258526067,0.95474016462202
"2593",0.854645445585122,0.954523234159121
"2594",0.855621632644177,0.954306303696222
"2595",0.856597819703232,0.954089373233323
"2596",0.857574006762287,0.953872442770424
"2597",0.858550193821342,0.953655512307524
"2598",0.859526380880397,0.953438581844625
"2599",0.860502567939452,0.953221651381726
"2600",0.861478754998507,0.953004720918827
"2601",0.862454942057562,0.952787790455928
"2602",0.863431129116617,0.952570859993029
"2603",0.864407316175672,0.952353929530129
"2604",0.865383503234727,0.95213699906723
"2605",0.866359690293782,0.951920068604331
"2606",0.867335877352836,0.951703138141432
"2607",0.868312064411891,0.951486207678533
"2608",0.869288251470946,0.951269277215634
"2609",0.870264438530001,0.951052346752734
"2610",0.871240625589056,0.950835416289835
"2611",0.872216812648111,0.950618485826936
"2612",0.873192999707166,0.950401555364037
"2613",0.874169186766221,0.950184624901138
"2614",0.875145373825276,0.949967694438239
"2615",0.876121560884331,0.949750763975339
"2616",0.877097747943386,0.94953383351244
"2617",0.878073935002441,0.949316903049541
"2618",0.879050122061495,0.949099972586642
"2619",0.88002630912055,0.948883042123743
"2620",0.881002496179605,0.948666111660844
"2621",0.88197868323866,0.948449181197944
"2622",0.882954870297715,0.948232250735045
"2623",0.88393105735677,0.948015320272146
"2624",0.884907244415825,0.947798389809247
"2625",0.88588343147488,0.947581459346348
"2626",0.886859618533935,0.947364528883449
"2627",0.88783580559299,0.947147598420549
"2628",0.888811992652045,0.94693066795765
"2629",0.8897881797111,0.946713737494751
"2630",0.890764366770155,0.946496807031852
"2631",0.89174055382921,0.946279876568953
"2632",0.892716740888265,0.946062946106054
"2633",0.89369292794732,0.945846015643154
"2634",0.894669115006374,0.945629085180255
"2635",0.895645302065429,0.945412154717356
"2636",0.896621489124484,0.945195224254457
"2637",0.897597676183539,0.944978293791558
"2638",0.898573863242594,0.944761363328659
"2639",0.899550050301649,0.944544432865759
"2640",0.900526237360704,0.94432750240286
"2641",0.901502424419759,0.944110571939961
"2642",0.902478611478814,0.943893641477062
"2643",0.903454798537869,0.943676711014163
"2644",0.904430985596924,0.943459780551264
"2645",0.905407172655979,0.943242850088364
"2646",0.906383359715034,0.943025919625465
"2647",0.907359546774088,0.942808989162566
"2648",0.908335733833143,0.942592058699667
"2649",0.909311920892198,0.942375128236768
"2650",0.910288107951253,0.942158197773869
"2651",0.911264295010308,0.941941267310969
"2652",0.912240482069363,0.94172433684807
"2653",0.913216669128418,0.941507406385171
"2654",0.914192856187473,0.941290475922272
"2655",0.915169043246528,0.941073545459373
"2656",0.916145230305583,0.940856614996474
"2657",0.917121417364638,0.940639684533574
"2658",0.918097604423693,0.940422754070675
"2659",0.919073791482747,0.940205823607776
"2660",0.920047842609401,0.93997949552144
"2661",0.92096698764274,0.93958557623061
"2662",0.921886132676079,0.939191656939779
"2663",0.922805277709418,0.938797737648948
"2664",0.923724422742757,0.938403818358117
"2665",0.924643567776096,0.938009899067287
"2666",0.925562712809434,0.937615979776456
"2667",0.926481857842773,0.937222060485625
"2668",0.927401002876112,0.936828141194795
"2669",0.928320147909451,0.936434221903964
"2670",0.92923929294279,0.936040302613133
"2671",0.930158437976129,0.935646383322302
"2672",0.931077583009467,0.935252464031472
"2673",0.931996728042806,0.934858544740641
"2674",0.932915873076145,0.93446462544981
"2675",0.933835018109484,0.93407070615898
"2676",0.934754163142823,0.933676786868149
"2677",0.935673308176162,0.933282867577318
"2678",0.9365924532095,0.932888948286487
"2679",0.937511598242839,0.932495028995657
"2680",0.938430743276178,0.932101109704826
"2681",0.939349888309517,0.931707190413995
"2682",0.940269033342856,0.931313271123165
"2683",0.941188178376195,0.930919351832334
"2684",0.942107323409534,0.930525432541503
"2685",0.943026468442872,0.930131513250672
"2686",0.943945613476211,0.929737593959842
"2687",0.94486475850955,0.929343674669011
"2688",0.945783903542889,0.92894975537818
"2689",0.946703048576228,0.92855583608735
"2690",0.947622193609567,0.928161916796519
"2691",0.948541338642905,0.927767997505688
"2692",0.949460483676244,0.927374078214858
"2693",0.950379628709583,0.926980158924027
"2694",0.951298773742922,0.926586239633196
"2695",0.952217918776261,0.926192320342365
"2696",0.953137063809599,0.925798401051535
"2697",0.954056208842938,0.925404481760704
"2698",0.954975353876277,0.925010562469873
"2699",0.955894498909616,0.924616643179043
"2700",0.956813643942955,0.924222723888212
"2701",0.957732788976294,0.923828804597381
"2702",0.958651934009632,0.92343488530655
"2703",0.959571079042971,0.92304096601572
"2704",0.96049022407631,0.922647046724889
"2705",0.961409369109649,0.922253127434058
"2706",0.962328514142988,0.921859208143228
"2707",0.963247659176327,0.921465288852397
"2708",0.964166804209665,0.921071369561566
"2709",0.965085949243004,0.920677450270735
"2710",0.966005094276343,0.920283530979905
"2711",0.966924239309682,0.919889611689074
"2712",0.967843384343021,0.919495692398243
"2713",0.96876252937636,0.919101773107413
"2714",0.969681674409698,0.918707853816582
"2715",0.970600819443037,0.918313934525751
"2716",0.971519964476376,0.917920015234921
"2717",0.972439109509715,0.91752609594409
"2718",0.973358254543054,0.917132176653259
"2719",0.974277399576393,0.916738257362428
"2720",0.975196544609731,0.916344338071598
"2721",0.97611568964307,0.915950418780767
"2722",0.977034834676409,0.915556499489936
"2723",0.977953979709748,0.915162580199106
"2724",0.978873124743087,0.914768660908275
"2725",0.979792269776426,0.914374741617444
"2726",0.980711414809764,0.913980822326613
"2727",0.981630559843103,0.913586903035783
"2728",0.982549704876442,0.913192983744952
"2729",0.983468849909781,0.912799064454121
"2730",0.98438799494312,0.912405145163291
"2731",0.985307139976458,0.91201122587246
"2732",0.986226285009797,0.911617306581629
"2733",0.987145430043136,0.911223387290799
"2734",0.988064575076475,0.910829467999968
"2735",0.988983720109814,0.910435548709137
"2736",0.989902865143153,0.910041629418306
"2737",0.990759327760754,0.909525420366999
"2738",0.991607326065521,0.908995421428216
"2739",0.992455324370289,0.908465422489433
"2740",0.993303322675057,0.90793542355065
"2741",0.994151320979824,0.907405424611867
"2742",0.994999319284592,0.906875425673083
"2743",0.99584731758936,0.9063454267343
"2744",0.996695315894127,0.905815427795517
"2745",0.997543314198895,0.905285428856734
"2746",0.998391312503663,0.904755429917951
"2747",0.99923931080843,0.904225430979168
"2748",1.0000873091132,0.903695432040385
"2749",1.00093530741797,0.903165433101602
"2750",1.00178330572273,0.902635434162819
"2751",1.0026313040275,0.902105435224036
"2752",1.00347930233227,0.901575436285253
"2753",1.00432730063704,0.90104543734647
"2754",1.0051752989418,0.900515438407687
"2755",1.00602329724657,0.899985439468904
"2756",1.00687129555134,0.899455440530121
"2757",1.00771929385611,0.898925441591338
"2758",1.00856729216087,0.898395442652555
"2759",1.00941529046564,0.897865443713772
"2760",1.01026328877041,0.897335444774989
"2761",1.01111128707518,0.896805445836205
"2762",1.01195928537995,0.896275446897422
"2763",1.01280728368471,0.895745447958639
"2764",1.01365528198948,0.895215449019856
"2765",1.01450328029425,0.894685450081073
"2766",1.01535127859902,0.89415545114229
"2767",1.01619927690378,0.893625452203507
"2768",1.01704727520855,0.893095453264724
"2769",1.01789527351332,0.892565454325941
"2770",1.01874327181809,0.892035455387158
"2771",1.01959127012285,0.891505456448375
"2772",1.02043926842762,0.890975457509592
"2773",1.02128726673239,0.890445458570809
"2774",1.02213526503716,0.889915459632026
"2775",1.02298326334193,0.889385460693243
"2776",1.02383126164669,0.88885546175446
"2777",1.02467925995146,0.888325462815677
"2778",1.02552725825623,0.887795463876893
"2779",1.026375256561,0.88726546493811
"2780",1.02722325486576,0.886735465999327
"2781",1.02807125317053,0.886205467060544
"2782",1.0289192514753,0.885675468121761
"2783",1.02976724978007,0.885145469182978
"2784",1.03061524808483,0.884615470244195
"2785",1.0314632463896,0.884085471305412
"2786",1.03231124469437,0.883555472366629
"2787",1.03315924299914,0.883025473427846
"2788",1.03400724130391,0.882495474489063
"2789",1.03485523960867,0.88196547555028
"2790",1.03570323791344,0.881435476611497
"2791",1.03655123621821,0.880905477672714
"2792",1.03739923452298,0.880375478733931
"2793",1.03824723282774,0.879845479795148
"2794",1.03909523113251,0.879315480856364
"2795",1.03994322943728,0.878785481917581
"2796",1.04079122774205,0.878255482978798
"2797",1.04163922604682,0.877725484040015
"2798",1.04248722435158,0.877195485101232
"2799",1.04333522265635,0.876665486162449
"2800",1.04418322096112,0.876135487223666
"2801",1.04503121926589,0.875605488284883
"2802",1.04587921757065,0.8750754893461
"2803",1.04672721587542,0.874545490407317
"2804",1.04757521418019,0.874015491468534
"2805",1.04842321248496,0.873485492529751
"2806",1.04927121078972,0.872955493590968
"2807",1.05011920909449,0.872425494652185
"2808",1.05096720739926,0.871895495713402
"2809",1.05181520570403,0.871365496774619
"2810",1.0526632040088,0.870835497835835
"2811",1.05351120231356,0.870305498897052
"2812",1.05435920061833,0.869775499958269
"2813",1.0552071989231,0.869245501019486
"2814",1.05605519722787,0.868715502080703
"2815",1.05690319553263,0.86818550314192
"2816",1.0577511938374,0.867655504203137
"2817",1.05859919214217,0.867125505264354
"2818",1.05944719044694,0.866595506325571
"2819",1.0602951887517,0.866065507386788
