"","x","y"
"2028",0.239656923467365,1.95620076812084
"2029",0.239382202341791,1.95716229206914
"2030",0.239107481216217,1.95812381601745
"2031",0.238832760090643,1.95908533996575
"2032",0.238558038965069,1.96004686391406
"2033",0.238283317839495,1.96100838786236
"2034",0.238008596713921,1.96196991181067
"2035",0.237733875588346,1.96293143575897
"2036",0.237459154462772,1.96389295970728
"2037",0.237184433337198,1.96485448365558
"2038",0.236909712211624,1.96581600760389
"2039",0.23663499108605,1.96677753155219
"2040",0.236360269960476,1.96773905550049
"2041",0.236085548834901,1.9687005794488
"2042",0.235810827709327,1.9696621033971
"2043",0.235536106583753,1.97062362734541
"2044",0.235261385458179,1.97158515129371
"2045",0.234986664332605,1.97254667524202
"2046",0.234711943207031,1.97350819919032
"2047",0.234437222081457,1.97446972313863
"2048",0.234162500955882,1.97543124708693
"2049",0.233887779830308,1.97639277103524
"2050",0.233613058704734,1.97735429498354
"2051",0.23333833757916,1.97831581893184
"2052",0.233063616453586,1.97927734288015
"2053",0.232788895328012,1.98023886682845
"2054",0.232514174202438,1.98120039077676
"2055",0.232239453076863,1.98216191472506
"2056",0.231964731951289,1.98312343867337
"2057",0.231690010825715,1.98408496262167
"2058",0.231415289700141,1.98504648656998
"2059",0.231140568574567,1.98600801051828
"2060",0.230865847448993,1.98696953446658
"2061",0.230591126323418,1.98793105841489
"2062",0.230316405197844,1.98889258236319
"2063",0.23004168407227,1.9898541063115
"2064",0.229879867673901,1.99084092719353
"2065",0.229738446318124,1.99183087668726
"2066",0.229597024962348,1.99282082618099
"2067",0.229455603606572,1.99381077567471
"2068",0.229314182250795,1.99480072516844
"2069",0.229172760895019,1.99579067466217
"2070",0.229031339539243,1.9967806241559
"2071",0.228889918183466,1.99777057364962
"2072",0.22874849682769,1.99876052314335
"2073",0.228607075471914,1.99975047263708
"2074",0.228465654116137,2.0007404221308
"2075",0.228324232760361,2.00173037162453
"2076",0.228182811404585,2.00272032111826
"2077",0.228041390048808,2.00371027061198
"2078",0.227899968693032,2.00470022010571
"2079",0.227758547337256,2.00569016959944
"2080",0.227617125981479,2.00668011909316
"2081",0.227475704625703,2.00767006858689
"2082",0.227334283269927,2.00866001808062
"2083",0.22719286191415,2.00964996757435
"2084",0.227051440558374,2.01063991706807
"2085",0.226910019202598,2.0116298665618
"2086",0.226768597846821,2.01261981605553
"2087",0.226627176491045,2.01360976554925
"2088",0.226485755135269,2.01459971504298
"2089",0.226344333779493,2.01558966453671
"2090",0.226202912423716,2.01657961403043
"2091",0.22606149106794,2.01756956352416
"2092",0.225920069712164,2.01855951301789
"2093",0.225778648356387,2.01954946251161
"2094",0.225637227000611,2.02053941200534
"2095",0.225495805644835,2.02152936149907
"2096",0.225354384289058,2.0225193109928
"2097",0.225212962933282,2.02350926048652
"2098",0.225071541577506,2.02449920998025
"2099",0.224930120221729,2.02548915947398
"2100",0.224788698865953,2.0264791089677
"2101",0.224647277510177,2.02746905846143
"2102",0.2245058561544,2.02845900795516
"2103",0.224364434798624,2.02944895744888
"2104",0.224223013442848,2.03043890694261
"2105",0.224081592087072,2.03142885643634
"2106",0.223940170731295,2.03241880593006
"2107",0.223798749375519,2.03340875542379
"2108",0.223657328019743,2.03439870491752
"2109",0.223515906663966,2.03538865441124
"2110",0.22337448530819,2.03637860390497
"2111",0.223233063952414,2.0373685533987
"2112",0.223091642596637,2.03835850289243
"2113",0.222950221240861,2.03934845238615
"2114",0.222808799885085,2.04033840187988
"2115",0.222667378529308,2.04132835137361
"2116",0.222525957173532,2.04231830086733
"2117",0.222384535817756,2.04330825036106
"2118",0.22224311446198,2.04429819985479
"2119",0.222101693106203,2.04528814934851
"2120",0.221960271750427,2.04627809884224
"2121",0.221818850394651,2.04726804833597
"2122",0.221677429038874,2.04825799782969
"2123",0.221536007683098,2.04924794732342
"2124",0.221394586327322,2.05023789681715
"2125",0.221253164971545,2.05122784631087
"2126",0.221111743615769,2.0522177958046
"2127",0.220970322259993,2.05320774529833
"2128",0.220828900904216,2.05419769479206
"2129",0.22068747954844,2.05518764428578
"2130",0.220546058192664,2.05617759377951
"2131",0.220404636836888,2.05716754327324
"2132",0.220263215481111,2.05815749276696
"2133",0.220121794125335,2.05914744226069
"2134",0.220020325876593,2.06014228103883
"2135",0.220161747232369,2.06113223053256
"2136",0.220303168588145,2.06212218002629
"2137",0.220444589943922,2.06311212952001
"2138",0.220586011299698,2.06410207901374
"2139",0.220727432655474,2.06509202850747
"2140",0.22086885401125,2.06608197800119
"2141",0.221010275367027,2.06707192749492
"2142",0.221151696722803,2.06806187698865
"2143",0.221293118078579,2.06905182648237
"2144",0.221434539434356,2.0700417759761
"2145",0.221575960790132,2.07103172546983
"2146",0.221717382145908,2.07202167496356
"2147",0.221858803501685,2.07301162445728
"2148",0.222000224857461,2.07400157395101
"2149",0.222141646213237,2.07499152344474
"2150",0.222283067569014,2.07598147293846
"2151",0.22242448892479,2.07697142243219
"2152",0.222565910280566,2.07796137192592
"2153",0.222707331636342,2.07895132141964
"2154",0.222848752992119,2.07994127091337
"2155",0.222990174347895,2.0809312204071
"2156",0.223131595703671,2.08192116990082
"2157",0.223273017059448,2.08291111939455
"2158",0.223414438415224,2.08390106888828
"2159",0.223555859771,2.084891018382
"2160",0.223697281126777,2.08588096787573
"2161",0.223838702482553,2.08687091736946
"2162",0.223980123838329,2.08786086686319
"2163",0.224121545194106,2.08885081635691
"2164",0.224262966549882,2.08984076585064
"2165",0.224404387905658,2.09083071534437
"2166",0.224545809261434,2.09182066483809
"2167",0.224687230617211,2.09281061433182
"2168",0.224828651972987,2.09380056382555
"2169",0.224970073328763,2.09479051331927
"2170",0.22511149468454,2.095780462813
"2171",0.225252916040316,2.09677041230673
"2172",0.225394337396092,2.09776036180045
"2173",0.225535758751869,2.09875031129418
"2174",0.225677180107645,2.09974026078791
"2175",0.225818601463421,2.10073021028163
"2176",0.225960022819198,2.10172015977536
"2177",0.226101444174974,2.10271010926909
"2178",0.22624286553075,2.10370005876282
"2179",0.226384286886527,2.10469000825654
"2180",0.226525708242303,2.10567995775027
"2181",0.226667129598079,2.106669907244
"2182",0.226808550953855,2.10765985673772
"2183",0.226949972309632,2.10864980623145
"2184",0.227091393665408,2.10963975572518
"2185",0.227232815021184,2.1106297052189
"2186",0.227374236376961,2.11161965471263
"2187",0.227515657732737,2.11260960420636
"2188",0.227657079088513,2.11359955370008
"2189",0.22779850044429,2.11458950319381
"2190",0.227939921800066,2.11557945268754
"2191",0.228081343155842,2.11656940218126
"2192",0.228222764511619,2.11755935167499
"2193",0.228364185867395,2.11854930116872
"2194",0.228505607223171,2.11953925066245
"2195",0.228647028578947,2.12052920015617
"2196",0.228788449934724,2.1215191496499
"2197",0.2289298712905,2.12250909914363
"2198",0.229071292646276,2.12349904863735
"2199",0.229212714002053,2.12448899813108
"2200",0.229354135357829,2.12547894762481
"2201",0.229495556713605,2.12646889711853
"2202",0.229636978069382,2.12745884661226
"2203",0.229778399425158,2.12844879610599
"2204",0.229919820780934,2.12943874559971
"2205",0.230000000097789,2.13043552605556
"2206",0.230000000097789,2.13143552605556
"2207",0.230000000097789,2.13243552605556
"2208",0.230000000097789,2.13343552605556
"2209",0.230000000097789,2.13443552605556
"2210",0.230000000097789,2.13543552605556
"2211",0.230000000097789,2.13643552605556
"2212",0.230000000097789,2.13743552605556
"2213",0.230000000097789,2.13843552605556
"2214",0.230000000097789,2.13943552605556
"2215",0.230000000097789,2.14043552605556
"2216",0.230000000097789,2.14143552605556
"2217",0.230000000097789,2.14243552605555
"2218",0.230000000097789,2.14343552605555
"2219",0.230000000097789,2.14443552605555
"2220",0.230000000097789,2.14543552605555
"2221",0.230000000097789,2.14643552605555
"2222",0.230000000097789,2.14743552605555
"2223",0.230000000097789,2.14843552605555
"2224",0.230000000097789,2.14943552605555
"2225",0.230000000097789,2.15043552605555
"2226",0.230000000097789,2.15143552605555
"2227",0.230000000097789,2.15243552605555
"2228",0.230000000097789,2.15343552605555
"2229",0.230000000097789,2.15443552605555
"2230",0.230000000097789,2.15543552605555
"2231",0.230000000097789,2.15643552605555
"2232",0.230000000097789,2.15743552605555
"2233",0.230000000097789,2.15843552605555
"2234",0.230000000097789,2.15943552605555
"2235",0.230000000097789,2.16043552605555
"2236",0.230000000097789,2.16143552605555
"2237",0.230000000097789,2.16243552605555
"2238",0.230000000097789,2.16343552605555
"2239",0.230000000097789,2.16443552605555
"2240",0.230000000097789,2.16543552605555
"2241",0.230000000097789,2.16643552605555
"2242",0.230000000097789,2.16743552605555
"2243",0.230000000097789,2.16843552605555
"2244",0.230000000097789,2.16943552605555
"2245",0.230000000097789,2.17043552605555
"2246",0.230000000097789,2.17143552605555
"2247",0.230000000097789,2.17243552605555
"2248",0.230000000097789,2.17343552605555
"2249",0.230000000097789,2.17443552605555
"2250",0.230000000097789,2.17543552605555
"2251",0.230000000097789,2.17643552605555
"2252",0.230000000097789,2.17743552605555
"2253",0.230000000097789,2.17843552605555
"2254",0.230000000097789,2.17943552605555
"2255",0.230000000097789,2.18043552605555
"2256",0.230000000097789,2.18143552605555
"2257",0.230000000097789,2.18243552605555
"2258",0.230000000097789,2.18343552605555
"2259",0.230000000097789,2.18443552605555
"2260",0.230000000097789,2.18543552605555
"2261",0.230000000097789,2.18643552605555
"2262",0.230000000097789,2.18743552605555
"2263",0.230000000097789,2.18843552605555
"2264",0.230000000097789,2.18943552605555
"2265",0.230000000097789,2.19043552605555
"2266",0.230000000097789,2.19143552605555
"2267",0.230000000097789,2.19243552605555
"2268",0.230000000097789,2.19343552605555
"2269",0.230000000097789,2.19443552605555
"2270",0.230000000097789,2.19543552605555
"2271",0.230000000097789,2.19643552605555
"2272",0.230000000097789,2.19743552605555
"2273",0.230000000097789,2.19843552605555
"2274",0.230000000097789,2.19943552605555
"2275",0.230000000097789,2.20043552605555
"2276",0.230000000097789,2.20143552605555
"2277",0.230000000097789,2.20243552605555
"2278",0.230000000097789,2.20343552605555
"2279",0.230000000097789,2.20443552605555
"2280",0.230000000097789,2.20543552605555
"2281",0.230000000097789,2.20643552605555
"2282",0.230000000097789,2.20743552605555
"2283",0.230000000097789,2.20843552605555
"2284",0.230000000097789,2.20943552605555
"2285",0.230000000097789,2.21043552605555
"2286",0.230000000097789,2.21143552605555
"2287",0.230000000097789,2.21243552605555
"2288",0.230000000097789,2.21343552605555
"2289",0.230000000097789,2.21443552605555
"2290",0.230000000097789,2.21543552605555
"2291",0.230000000097789,2.21643552605555
"2292",0.230000000097789,2.21743552605555
"2293",0.230000000097789,2.21843552605555
"2294",0.230000000097789,2.21943552605555
"2295",0.230000000097789,2.22043552605555
"2296",0.230000000097789,2.22143552605555
"2297",0.230000000097789,2.22243552605555
"2298",0.230000000097789,2.22343552605555
"2299",0.230000000097789,2.22443552605555
"2300",0.230000000097789,2.22543552605555
"2301",0.230000000097789,2.22643552605555
"2302",0.230000000097789,2.22743552605555
"2303",0.230000000097789,2.22843552605555
"2304",0.230000000097789,2.22943552605555
"2305",0.230000000097789,2.23043552605555
"2306",0.230000000097789,2.23143552605555
"2307",0.230000000097789,2.23243552605555
"2308",0.230000000097789,2.23343552605554
"2309",0.230000000097789,2.23443552605554
"2310",0.230000000097789,2.23543552605554
"2311",0.230000000097789,2.23643552605554
"2312",0.230000000097789,2.23743552605554
"2313",0.230000000097789,2.23843552605554
"2314",0.230000000097789,2.23943552605554
"2315",0.230000000097789,2.24043552605554
"2316",0.230000000097789,2.24143552605554
"2317",0.230000000097789,2.24243552605554
"2318",0.230000000097789,2.24343552605554
"2319",0.230000000097789,2.24443552605554
"2320",0.230000000097789,2.24543552605554
"2321",0.230000000097789,2.24643552605554
"2322",0.230000000097789,2.24743552605554
"2323",0.230000000097789,2.24843552605554
"2324",0.230000000097789,2.24943552605554
"2325",0.230000000097789,2.25043552605554
"2326",0.230000000097789,2.25143552605554
"2327",0.230000000097789,2.25243552605554
"2328",0.230000000097789,2.25343552605554
"2329",0.230000000097789,2.25443552605554
"2330",0.230000000097789,2.25543552605554
"2331",0.230000000097789,2.25643552605554
"2332",0.230000000097789,2.25743552605554
"2333",0.230000000097789,2.25843552605554
"2334",0.230000000097789,2.25943552605554
"2335",0.230000000097789,2.26043552605554
"2336",0.230000000097789,2.26143552605554
"2337",0.230000000097789,2.26243552605554
"2338",0.230000000097789,2.26343552605554
"2339",0.230000000097789,2.26443552605554
"2340",0.230000000097789,2.26543552605554
"2341",0.230000000097789,2.26643552605554
"2342",0.230000000097789,2.26743552605554
"2343",0.230000000097789,2.26843552605554
"2344",0.230000000097789,2.26943552605554
"2345",0.230122291471805,2.27042802029726
"2346",0.230397012597379,2.27138954424556
"2347",0.230671733722953,2.27235106819387
"2348",0.230946454848527,2.27331259214217
"2349",0.231221175974101,2.27427411609048
"2350",0.231495897099675,2.27523564003878
"2351",0.23177061822525,2.27619716398709
"2352",0.232045339350824,2.27715868793539
"2353",0.232320060476398,2.27812021188369
"2354",0.232594781601972,2.279081735832
"2355",0.232869502727546,2.2800432597803
"2356",0.23314422385312,2.28100478372861
"2357",0.233418944978694,2.28196630767691
"2358",0.233693666104269,2.28292783162522
"2359",0.233968387229843,2.28388935557352
"2360",0.234243108355417,2.28485087952183
"2361",0.234517829480991,2.28581240347013
"2362",0.234792550606565,2.28677392741843
"2363",0.235067271732139,2.28773545136674
"2364",0.235341992857714,2.28869697531504
"2365",0.235616713983288,2.28965849926335
"2366",0.235891435108862,2.29062002321165
"2367",0.236166156234436,2.29158154715996
"2368",0.23644087736001,2.29254307110826
"2369",0.236715598485584,2.29350459505657
"2370",0.236990319611158,2.29446611900487
"2371",0.237265040736733,2.29542764295318
"2372",0.237539761862307,2.29638916690148
"2373",0.237814482987881,2.29735069084978
"2374",0.238089204113455,2.29831221479809
"2375",0.238363925239029,2.29927373874639
"2376",0.238638646364603,2.3002352626947
"2377",0.238913367490177,2.301196786643
"2378",0.239188088615752,2.30215831059131
"2379",0.239462809741326,2.30311983453961
"2380",0.2397375308669,2.30408135848792
"2381",0.240012251992474,2.30504288243622
"2382",0.240286973118048,2.30600440638452
"2383",0.240561694243622,2.30696593033283
"2384",0.240836415369197,2.30792745428113
"2385",0.241111136494771,2.30888897822944
"2386",0.241385857620345,2.30985050217774
"2387",0.241660578745919,2.31081202612605
"2388",0.241935299871493,2.31177355007435
"2389",0.242210020997067,2.31273507402266
"2390",0.242484742122641,2.31369659797096
"2391",0.242759463248216,2.31465812191927
"2392",0.24303418437379,2.31561964586757
"2393",0.243308905499364,2.31658116981587
"2394",0.243583626624938,2.31754269376418
"2395",0.243858347750512,2.31850421771248
"2396",0.244133068876086,2.31946574166079
"2397",0.244407790001661,2.32042726560909
"2398",0.244682511127235,2.3213887895574
"2399",0.244957232252809,2.3223503135057
"2400",0.245231953378383,2.32331183745401
"2401",0.245506674503957,2.32427336140231
"2402",0.245781395629531,2.32523488535062
"2403",0.246056116755105,2.32619640929892
"2404",0.24633083788068,2.32715793324722
