"","x","y"
"1790",0.365889062655649,1.67711250124519
"1791",0.366013097390238,1.67810477912191
"1792",0.366137132124827,1.67909705699862
"1793",0.366261166859417,1.68008933487533
"1794",0.366385201594006,1.68108161275205
"1795",0.366509236328595,1.68207389062876
"1796",0.366633271063184,1.68306616850547
"1797",0.366757305797774,1.68405844638219
"1798",0.366881340532363,1.6850507242589
"1799",0.367005375266952,1.68604300213562
"1800",0.367129410001541,1.68703528001233
"1801",0.36725344473613,1.68802755788904
"1802",0.36737747947072,1.68901983576576
"1803",0.367501514205309,1.69001211364247
"1804",0.367625548939898,1.69100439151918
"1805",0.367749583674487,1.6919966693959
"1806",0.367873618409077,1.69298894727261
"1807",0.367997653143666,1.69398122514933
"1808",0.368121687878255,1.69497350302604
"1809",0.368245722612844,1.69596578090275
"1810",0.368369757347433,1.69695805877947
"1811",0.368493792082023,1.69795033665618
"1812",0.368617826816612,1.69894261453289
"1813",0.368741861551201,1.69993489240961
"1814",0.36886589628579,1.70092717028632
"1815",0.368989931020379,1.70191944816304
"1816",0.369113965754969,1.70291172603975
"1817",0.369238000489558,1.70390400391646
"1818",0.369362035224147,1.70489628179318
"1819",0.369486069958736,1.70588855966989
"1820",0.369610104693326,1.7068808375466
"1821",0.369734139427915,1.70787311542332
"1822",0.369858174162504,1.70886539330003
"1823",0.369982208897093,1.70985767117675
"1824",0.370085234981804,1.71085234983132
"1825",0.370184738700366,1.71184738702158
"1826",0.370284242418928,1.71284242421183
"1827",0.370383746137491,1.71383746140209
"1828",0.370483249856053,1.71483249859235
"1829",0.370582753574615,1.7158275357826
"1830",0.370682257293177,1.71682257297286
"1831",0.37078176101174,1.71781761016311
"1832",0.370881264730302,1.71881264735337
"1833",0.370980768448864,1.71980768454362
"1834",0.371080272167426,1.72080272173388
"1835",0.371179775885988,1.72179775892414
"1836",0.371279279604551,1.72279279611439
"1837",0.371378783323113,1.72378783330465
"1838",0.371478287041675,1.7247828704949
"1839",0.371577790760237,1.72577790768516
"1840",0.3716772944788,1.72677294487542
"1841",0.371776798197362,1.72776798206567
"1842",0.371876301915924,1.72876301925593
"1843",0.371975805634486,1.72975805644618
"1844",0.372075309353049,1.73075309363644
"1845",0.372174813071611,1.73174813082669
"1846",0.372274316790173,1.73274316801695
"1847",0.372373820508735,1.73373820520721
"1848",0.372473324227298,1.73473324239746
"1849",0.37257282794586,1.73572827958772
"1850",0.372672331664422,1.73672331677797
"1851",0.372771835382984,1.73771835396823
"1852",0.372871339101547,1.73871339115849
"1853",0.372970842820109,1.73970842834874
"1854",0.373070346538671,1.740703465539
"1855",0.373169850257233,1.74169850272925
"1856",0.373269353975795,1.74269353991951
"1857",0.373368857694358,1.74368857710976
"1858",0.37346836141292,1.74468361430002
"1859",0.373567865131482,1.74567865149028
"1860",0.373667368850044,1.74667368868053
"1861",0.373766872568607,1.74766872587079
"1862",0.373866376287169,1.74866376306104
"1863",0.373965880005731,1.7496588002513
"1864",0.374065383724293,1.75065383744156
"1865",0.374164887442856,1.75164887463181
"1866",0.374264391161418,1.75264391182207
"1867",0.37436389487998,1.75363894901232
"1868",0.374463398598542,1.75463398620258
"1869",0.374562902317104,1.75562902339283
"1870",0.374662406035667,1.75662406058309
"1871",0.374761909754229,1.75761909777335
"1872",0.374861413472791,1.7586141349636
"1873",0.374960917191353,1.75960917215386
"1874",0.375060420909916,1.76060420934411
"1875",0.375159924628478,1.76159924653437
"1876",0.37525942834704,1.76259428372463
"1877",0.375358932065602,1.76358932091488
"1878",0.375458435784165,1.76458435810514
"1879",0.375557939502727,1.76557939529539
"1880",0.375657443221289,1.76657443248565
"1881",0.375756946939851,1.7675694696759
"1882",0.375856450658413,1.76856450686616
"1883",0.375955954376976,1.76955954405642
"1884",0.376055458095538,1.77055458124667
"1885",0.3761549618141,1.77154961843693
"1886",0.376254465532662,1.77254465562718
"1887",0.376353969251225,1.77353969281744
"1888",0.376453472969787,1.7745347300077
"1889",0.376552976688349,1.77552976719795
"1890",0.376652480406911,1.77652480438821
"1891",0.376751984125474,1.77751984157846
"1892",0.376851487844036,1.77851487876872
"1893",0.376950991562598,1.77950991595897
"1894",0.37705049528116,1.78050495314923
"1895",0.377149998999723,1.78149999033949
"1896",0.377249502718285,1.78249502752974
"1897",0.377349006436847,1.78349006472
"1898",0.377448510155409,1.78448510191025
"1899",0.377548013873971,1.78548013910051
"1900",0.377647517592534,1.78647517629077
"1901",0.377747021311096,1.78747021348102
"1902",0.377846525029658,1.78846525067128
"1903",0.37794602874822,1.78946028786153
"1904",0.378045532466783,1.79045532505179
"1905",0.378145036185345,1.79145036224205
"1906",0.378244539903907,1.7924453994323
"1907",0.378344043622469,1.79344043662256
"1908",0.378443547341032,1.79443547381281
"1909",0.378543051059594,1.79543051100307
"1910",0.378642554778156,1.79642554819332
"1911",0.378742058496718,1.79742058538358
"1912",0.378841562215281,1.79841562257384
"1913",0.378941065933843,1.79941065976409
"1914",0.379040569652405,1.80040569695435
"1915",0.379140073370967,1.8014007341446
"1916",0.379239577089529,1.80239577133486
"1917",0.379339080808092,1.80339080852512
"1918",0.379438584526654,1.80438584571537
"1919",0.379538088245216,1.80538088290563
"1920",0.379637591963778,1.80637592009588
"1921",0.379737095682341,1.80737095728614
"1922",0.379836599400903,1.80836599447639
"1923",0.379936103119465,1.80936103166665
"1924",0.380128388805165,1.81034237065756
"1925",0.380479512245559,1.81127869983557
"1926",0.380830635685952,1.81221502901359
"1927",0.381181759126346,1.81315135819161
"1928",0.38153288256674,1.81408768736963
"1929",0.381884006007134,1.81502401654764
"1930",0.382235129447528,1.81596034572566
"1931",0.382586252887922,1.81689667490368
"1932",0.382937376328315,1.81783300408169
"1933",0.383288499768709,1.81876933325971
"1934",0.383639623209103,1.81970566243773
"1935",0.383990746649497,1.82064199161574
"1936",0.384341870089891,1.82157832079376
"1937",0.384692993530285,1.82251464997178
"1938",0.385044116970678,1.8234509791498
"1939",0.385395240411072,1.82438730832781
"1940",0.385746363851466,1.82532363750583
"1941",0.38609748729186,1.82625996668385
"1942",0.386448610732254,1.82719629586186
"1943",0.386799734172648,1.82813262503988
"1944",0.387150857613041,1.8290689542179
"1945",0.387501981053435,1.83000528339591
"1946",0.387853104493829,1.83094161257393
"1947",0.388204227934223,1.83187794175195
"1948",0.388555351374617,1.83281427092997
"1949",0.388906474815011,1.83375060010798
"1950",0.389257598255405,1.834686929286
"1951",0.389608721695798,1.83562325846402
"1952",0.389959845136192,1.83655958764203
"1953",0.390310968576586,1.83749591682005
"1954",0.39066209201698,1.83843224599807
"1955",0.391013215457374,1.83936857517608
"1956",0.391364338897768,1.8403049043541
"1957",0.391715462338161,1.84124123353212
"1958",0.392066585778555,1.84217756271014
"1959",0.392417709218949,1.84311389188815
"1960",0.392768832659343,1.84405022106617
"1961",0.393119956099737,1.84498655024419
"1962",0.393471079540131,1.8459228794222
"1963",0.393822202980524,1.84685920860022
"1964",0.394173326420918,1.84779553777824
"1965",0.394524449861312,1.84873186695625
"1966",0.394875573301706,1.84966819613427
"1967",0.3952266967421,1.85060452531229
"1968",0.395577820182494,1.85154085449031
"1969",0.395928943622887,1.85247718366832
"1970",0.396280067063281,1.85341351284634
"1971",0.396631190503675,1.85434984202436
"1972",0.396982313944069,1.85528617120237
"1973",0.397333437384463,1.85622250038039
"1974",0.397684560824857,1.85715882955841
"1975",0.39803568426525,1.85809515873642
"1976",0.398386807705644,1.85903148791444
"1977",0.398737931146038,1.85996781709246
"1978",0.399089054586432,1.86090414627048
"1979",0.399440178026826,1.86184047544849
"1980",0.39979130146722,1.86277680462651
"1981",0.400142424907614,1.86371313380453
"1982",0.400493548348007,1.86464946298254
"1983",0.400844671788401,1.86558579216056
"1984",0.401195795228795,1.86652212133858
"1985",0.401546918669189,1.86745845051659
"1986",0.401898042109583,1.86839477969461
"1987",0.402249165549977,1.86933110887263
"1988",0.40260028899037,1.87026743805065
"1989",0.402951412430764,1.87120376722866
"1990",0.403302535871158,1.87214009640668
"1991",0.403653659311552,1.8730764255847
"1992",0.404004782751946,1.87401275476271
"1993",0.40435590619234,1.87494908394073
"1994",0.404707029632733,1.87588541311875
"1995",0.405058153073127,1.87682174229677
"1996",0.405409276513521,1.87775807147478
"1997",0.405760399953915,1.8786944006528
"1998",0.406111523394309,1.87963072983082
"1999",0.406462646834703,1.88056705900883
"2000",0.406813770275097,1.88150338818685
"2001",0.40716489371549,1.88243971736487
"2002",0.407516017155884,1.88337604654288
"2003",0.407867140596278,1.8843123757209
"2004",0.408218264036672,1.88524870489892
"2005",0.408569387477066,1.88618503407694
"2006",0.40892051091746,1.88712136325495
"2007",0.409271634357853,1.88805769243297
"2008",0.409622757798247,1.88899402161099
"2009",0.409973881238641,1.889930350789
"2010",0.410115042025656,1.89092033747185
"2011",0.410239076760245,1.89191261534856
"2012",0.410363111494835,1.89290489322527
"2013",0.410487146229424,1.89389717110199
"2014",0.410611180964013,1.8948894489787
"2015",0.410735215698602,1.89588172685542
"2016",0.410859250433191,1.89687400473213
"2017",0.410983285167781,1.89786628260884
"2018",0.41110731990237,1.89885856048556
"2019",0.411231354636959,1.89985083836227
"2020",0.411355389371548,1.90084311623898
"2021",0.411479424106137,1.9018353941157
"2022",0.411603458840727,1.90282767199241
"2023",0.411727493575316,1.90381994986913
"2024",0.411851528309905,1.90481222774584
"2025",0.411975563044494,1.90580450562255
"2026",0.412099597779084,1.90679678349927
"2027",0.412223632513673,1.90778906137598
"2028",0.412347667248262,1.90878133925269
"2029",0.412471701982851,1.90977361712941
"2030",0.41259573671744,1.91076589500612
"2031",0.41271977145203,1.91175817288284
"2032",0.412843806186619,1.91275045075955
"2033",0.412967840921208,1.91374272863626
"2034",0.413091875655797,1.91473500651298
"2035",0.413215910390387,1.91572728438969
"2036",0.413339945124976,1.9167195622664
"2037",0.413463979859565,1.91771184014312
"2038",0.413588014594154,1.91870411801983
"2039",0.413712049328743,1.91969639589655
"2040",0.413836084063333,1.92068867377326
"2041",0.413960118797922,1.92168095164997
"2042",0.414084153532511,1.92267322952669
"2043",0.4142081882671,1.9236655074034
"2044",0.414332223001689,1.92465778528011
"2045",0.414456257736279,1.92565006315683
"2046",0.414580292470868,1.92664234103354
"2047",0.414704327205457,1.92763461891026
"2048",0.414828361940046,1.92862689678697
"2049",0.414952396674636,1.92961917466368
"2050",0.415076431409225,1.9306114525404
"2051",0.415200466143814,1.93160373041711
"2052",0.415324500878403,1.93259600829382
"2053",0.415448535612992,1.93358828617054
"2054",0.415572570347582,1.93458056404725
"2055",0.415696605082171,1.93557284192397
"2056",0.41582063981676,1.93656511980068
"2057",0.415944674551349,1.93755739767739
"2058",0.416068709285939,1.93854967555411
"2059",0.416192744020528,1.93954195343082
"2060",0.416316778755117,1.94053423130753
"2061",0.416440813489706,1.94152650918425
"2062",0.416564848224295,1.94251878706096
"2063",0.416688882958885,1.94351106493768
"2064",0.416812917693474,1.94450334281439
"2065",0.416936952428063,1.9454956206911
"2066",0.417060987162652,1.94648789856782
"2067",0.417185021897241,1.94748017644453
"2068",0.417309056631831,1.94847245432124
"2069",0.41743309136642,1.94946473219796
"2070",0.417557126101009,1.95045701007467
"2071",0.417681160835598,1.95144928795139
"2072",0.417805195570188,1.9524415658281
"2073",0.417929230304777,1.95343384370481
"2074",0.418053265039366,1.95442612158153
"2075",0.418177299773955,1.95541839945824
"2076",0.418301334508544,1.95641067733495
"2077",0.418425369243134,1.95740295521167
"2078",0.418549403977723,1.95839523308838
"2079",0.418673438712312,1.9593875109651
"2080",0.418797473446901,1.96037978884181
"2081",0.418921508181491,1.96137206671852
"2082",0.41904554291608,1.96236434459524
"2083",0.419169577650669,1.96335662247195
"2084",0.419293612385258,1.96434890034866
"2085",0.419417647119847,1.96534117822538
"2086",0.419541681854437,1.96633345610209
"2087",0.419665716589026,1.96732573397881
"2088",0.419789751323615,1.96831801185552
"2089",0.419913786058204,1.96931028973223
"2090",0.420097741161898,1.97029322437901
"2091",0.420413968928651,1.97124190767681
"2092",0.420730196695404,1.97219059097462
"2093",0.421046424462157,1.97313927427242
"2094",0.421362652228911,1.97408795757023
"2095",0.421678879995664,1.97503664086803
"2096",0.421995107762417,1.97598532416584
"2097",0.42231133552917,1.97693400746364
"2098",0.422627563295923,1.97788269076145
"2099",0.422943791062676,1.97883137405925
"2100",0.423260018829429,1.97978005735706
"2101",0.423576246596183,1.98072874065486
"2102",0.423892474362936,1.98167742395267
"2103",0.424208702129689,1.98262610725047
"2104",0.424524929896442,1.98357479054828
"2105",0.424841157663195,1.98452347384608
"2106",0.425157385429948,1.98547215714389
"2107",0.425473613196701,1.98642084044169
"2108",0.425789840963455,1.9873695237395
"2109",0.426106068730208,1.9883182070373
"2110",0.426422296496961,1.98926689033511
"2111",0.426738524263714,1.99021557363291
"2112",0.427054752030467,1.99116425693072
"2113",0.42737097979722,1.99211294022852
"2114",0.427687207563973,1.99306162352633
"2115",0.428003435330727,1.99401030682413
"2116",0.42831966309748,1.99495899012194
"2117",0.428635890864233,1.99590767341974
"2118",0.428952118630986,1.99685635671755
"2119",0.429268346397739,1.99780504001536
"2120",0.429584574164492,1.99875372331316
"2121",0.429900801931245,1.99970240661097
"2122",0.430217029697999,2.00065108990877
"2123",0.430533257464752,2.00159977320658
"2124",0.430849485231505,2.00254845650438
"2125",0.431165712998258,2.00349713980219
"2126",0.431481940765011,2.00444582309999
"2127",0.431798168531764,2.0053945063978
"2128",0.432114396298517,2.0063431896956
"2129",0.43243062406527,2.00729187299341
"2130",0.432746851832024,2.00824055629121
"2131",0.433063079598777,2.00918923958902
"2132",0.43337930736553,2.01013792288682
"2133",0.433695535132283,2.01108660618463
"2134",0.434011762899036,2.01203528948243
"2135",0.434327990665789,2.01298397278024
"2136",0.434644218432542,2.01393265607804
"2137",0.434960446199296,2.01488133937585
"2138",0.435276673966049,2.01583002267365
"2139",0.435592901732802,2.01677870597146
"2140",0.435909129499555,2.01772738926926
"2141",0.436225357266308,2.01867607256707
"2142",0.436541585033061,2.01962475586487
"2143",0.436857812799814,2.02057343916268
"2144",0.437174040566568,2.02152212246048
"2145",0.437490268333321,2.02247080575829
"2146",0.437806496100074,2.02341948905609
"2147",0.438122723866827,2.0243681723539
"2148",0.43843895163358,2.02531685565171
"2149",0.438755179400333,2.02626553894951
"2150",0.439071407167086,2.02721422224732
"2151",0.43938763493384,2.02816290554512
"2152",0.439703862700593,2.02911158884293
"2153",0.440020090467346,2.03006027214073
"2154",0.440336318234099,2.03100895543854
"2155",0.440652546000852,2.03195763873634
"2156",0.440968773767605,2.03290632203415
"2157",0.441285001534358,2.03385500533195
"2158",0.441601229301112,2.03480368862976
"2159",0.441917457067865,2.03575237192756
"2160",0.442233684834618,2.03670105522537
"2161",0.442549912601371,2.03764973852317
"2162",0.442866140368124,2.03859842182098
"2163",0.443182368134877,2.03954710511878
"2164",0.44349859590163,2.04049578841659
"2165",0.443814823668384,2.04144447171439
"2166",0.444131051435137,2.0423931550122
"2167",0.44444727920189,2.04334183831
"2168",0.444763506968643,2.04429052160781
